organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
3702	Arabidopsis thaliana	Plants and Fungi	ATH1	ATH1	ATH1	829435	ncbigene_symbol	13	7	16
3702	Arabidopsis thaliana	Plants and Fungi	ATH1	ATH1	ABCA2	823927	ncbigene_synonym	13	7	16
3702	Arabidopsis thaliana	Plants and Fungi	LAS/MOC1	LAS	LAS	842007	ncbigene_symbol	13	7	16
3702	Arabidopsis thaliana	Plants and Fungi	SLR	SLR	IAA14	827102	ncbigene_synonym	13	7	16
3702	Arabidopsis thaliana	Plants and Fungi	IPT7	IPT7	IPT7	821943	ncbigene_symbol	13	7	16
3702	Arabidopsis thaliana	Plants and Fungi	STM	STM	STM	842534	ncbigene_symbol	13	7	16
3702	Arabidopsis thaliana	Plants and Fungi	STM	STM	SHM1	829949	ncbigene_synonym	13	7	16
3702	Arabidopsis thaliana	Plants and Fungi	ZPR3	ZPR3	ZPR3	824443	ncbigene_symbol	13	7	16
3702	Arabidopsis thaliana	Plants and Fungi	DRNL	DRNL	DRNL	839073	ncbigene_symbol	13	7	16
3702	Arabidopsis thaliana	Plants and Fungi	CLV3	CLV3	CLV3	817267	ncbigene_symbol	13	7	16
3702	Arabidopsis thaliana	Plants and Fungi	WUS	WUS	WUS	816305	ncbigene_symbol	13	7	16
3702	Arabidopsis thaliana	Plants and Fungi	-UBP15	UBP15	UBP15	838281	ncbigene_symbol	13	7	16
3702	Arabidopsis thaliana	Plants and Fungi	miR164	MIR164	MIR164a	3768750	ncbigene_synonym	13	7	16
3702	Arabidopsis thaliana	Plants and Fungi	miR164	MIR164	MIR164b	3770673	ncbigene_synonym	13	7	16
3702	Arabidopsis thaliana	Plants and Fungi	miR164	MIR164	MIR164c	3770751	ncbigene_synonym	13	7	16
3702	Arabidopsis thaliana	Plants and Fungi	SPL9/15	SPL9	SPL9	818820	ncbigene_symbol	13	7	16
3702	Arabidopsis thaliana	Plants and Fungi	SPL9/15	SPL15	SPL15	824961	ncbigene_symbol	13	7	16
3702	Arabidopsis thaliana	Plants and Fungi	DA1	DA1	DA1	838510	ncbigene_symbol	13	7	16
3702	Arabidopsis thaliana	Plants and Fungi	-LFY	LFY	LFY	836307	ncbigene_symbol	13	7	16
3702	Arabidopsis thaliana	Plants and Fungi	RAX1	RAX1	MYB37	832364	ncbigene_synonym	13	7	16
