organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	gp-130	GP130	IL6ST	3572	ncbigene_synonym	4	8	11
9606	Homo sapiens	Primates	gp-130	GP130	NM	4827	ncbigene_synonym	4	8	11
9606	Homo sapiens	Primates	gp-130	GP130	LRPPRC	10128	ncbigene_synonym	4	8	11
9606	Homo sapiens	Primates	POR	POR	POR	5447	ncbigene_symbol	4	8	11
9606	Homo sapiens	Primates	POR	POR	VDAC2	7417	ncbigene_synonym	4	8	11
9606	Homo sapiens	Primates	IL-6	IL-6	IL6	3569	ncbigene_synonym	4	8	11
9606	Homo sapiens	Primates	STAT3	STAT3	STAT3	6774	ncbigene_symbol	4	8	11
9606	Homo sapiens	Primates	JAK	JAK	JAK1	3716	famplex_relations	4	8	11
9606	Homo sapiens	Primates	JAK	JAK	JAK2	3717	famplex_relations	4	8	11
9606	Homo sapiens	Primates	JAK	JAK	JAK3	3718	famplex_relations	4	8	11
9606	Homo sapiens	Primates	JAK	JAK	TYK2	7297	famplex_relations	4	8	11
9606	Homo sapiens	Primates	HIF-la	HIF-1A	HIF1A	3091	ncbigene_synonym	4	8	11
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFA	7422	ncbigene_synonym	4	8	11
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFB	7423	famplex_relations	4	8	11
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFC	7424	famplex_relations	4	8	11
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFD	2277	famplex_relations	4	8	11
9606	Homo sapiens	Primates	VEGF	VEGF	PGF	5228	famplex_relations	4	8	11
9606	Homo sapiens	Primates	TLR9	TLR9	TLR9	54106	ncbigene_symbol	4	8	11
9606	Homo sapiens	Primates	NF-KB	NF-KB	NFKB1	4790	ncbigene_synonym	4	8	11
9606	Homo sapiens	Primates	ACE2	ACE2	ACE2	59272	ncbigene_symbol	4	8	11
9606	Homo sapiens	Primates	cathepsin	CATHEPSIN	CTSA	5476	famplex_relations	4	8	11
9606	Homo sapiens	Primates	cathepsin	CATHEPSIN	CTSB	1508	famplex_relations	4	8	11
9606	Homo sapiens	Primates	cathepsin	CATHEPSIN	CTSC	1075	famplex_relations	4	8	11
9606	Homo sapiens	Primates	cathepsin	CATHEPSIN	CTSD	1509	famplex_relations	4	8	11
9606	Homo sapiens	Primates	cathepsin	CATHEPSIN	CTSE	1510	famplex_relations	4	8	11
9606	Homo sapiens	Primates	cathepsin	CATHEPSIN	CTSF	8722	famplex_relations	4	8	11
9606	Homo sapiens	Primates	cathepsin	CATHEPSIN	CTSG	1511	famplex_relations	4	8	11
9606	Homo sapiens	Primates	cathepsin	CATHEPSIN	CTSH	1512	famplex_relations	4	8	11
9606	Homo sapiens	Primates	cathepsin	CATHEPSIN	CTSK	1513	famplex_relations	4	8	11
9606	Homo sapiens	Primates	cathepsin	CATHEPSIN	CTSL	1514	famplex_relations	4	8	11
9606	Homo sapiens	Primates	cathepsin	CATHEPSIN	CTSO	1519	famplex_relations	4	8	11
9606	Homo sapiens	Primates	cathepsin	CATHEPSIN	CTSS	1520	famplex_relations	4	8	11
9606	Homo sapiens	Primates	cathepsin	CATHEPSIN	CTSV	1515	famplex_relations	4	8	11
9606	Homo sapiens	Primates	cathepsin	CATHEPSIN	CTSW	1521	famplex_relations	4	8	11
9606	Homo sapiens	Primates	cathepsin	CATHEPSIN	CTSZ	1522	famplex_relations	4	8	11
7955	Danio rerio	Vertebrates	gp-130	GP130	il6st	100006778	ncbigene_synonym	4	4	8
7955	Danio rerio	Vertebrates	POR	POR	pora	568202	ncbigene_synonym	4	4	8
7955	Danio rerio	Vertebrates	IL-6	IL6	il6	100885851	ncbigene_symbol	4	4	8
7955	Danio rerio	Vertebrates	STAT3	STAT3	stat3	30767	ncbigene_symbol	4	4	8
7955	Danio rerio	Vertebrates	HIF-la	HIF1A	hif1ab	393202	ncbigene_synonym	4	4	8
7955	Danio rerio	Vertebrates	VEGF	VEGF	vegfaa	30682	ncbigene_synonym	4	4	8
7955	Danio rerio	Vertebrates	TLR9	TLR9	tlr9	403128	ncbigene_symbol	4	4	8
7955	Danio rerio	Vertebrates	ACE2	ACE2	ace2	492331	ncbigene_symbol	4	4	8
