organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	PNKP	PNKP	PNKP	40994	ncbigene_symbol	3	11	6
7227	Drosophila melanogaster	Invertebrates	p53	P53	p53	2768677	ncbigene_symbol	3	11	6
7227	Drosophila melanogaster	Invertebrates	p53	P53	betaTub60D	37888	ncbigene_synonym	3	11	6
7227	Drosophila melanogaster	Invertebrates	p53	P53	hth	41273	ncbigene_synonym	3	11	6
7227	Drosophila melanogaster	Invertebrates	DUB	DUB	sub	44870	ncbigene_synonym	3	11	6
7227	Drosophila melanogaster	Invertebrates	PKC	PKC	inaC	36897	ncbigene_synonym	3	11	6
7227	Drosophila melanogaster	Invertebrates	PKC	PKC	Pkc98E	43428	ncbigene_synonym	3	11	6
7227	Drosophila melanogaster	Invertebrates	PKC	PKC	aPKC	47594	ncbigene_synonym	3	11	6
7227	Drosophila melanogaster	Invertebrates	PKC	PKC	Pkc53E	48311	ncbigene_synonym	3	11	6
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	3	11	6
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	3	11	6
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	3	11	6
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	3	11	6
7227	Drosophila melanogaster	Invertebrates	АТХЗ	ATX	atx	43888	ncbigene_symbol	3	11	6
9606	Homo sapiens	Primates	ATX3	ATX3	ATXN3	4287	ncbigene_synonym	1	9	7
9606	Homo sapiens	Primates	PNKP	PNKP	PNKP	11284	ncbigene_symbol	1	9	7
9606	Homo sapiens	Primates	p53	P53	TP53	7157	ncbigene_synonym	1	9	7
9606	Homo sapiens	Primates	p53	P53	TP63	8626	famplex_relations	1	9	7
9606	Homo sapiens	Primates	p53	P53	TP73	7161	famplex_relations	1	9	7
9606	Homo sapiens	Primates	DUB	DUB	ZUP1	221302	ncbigene_synonym	1	9	7
9606	Homo sapiens	Primates	PKC	PKC	PRRT2	112476	ncbigene_synonym	1	9	7
9606	Homo sapiens	Primates	PKC	PKC	PRKCA	5578	famplex_relations	1	9	7
9606	Homo sapiens	Primates	PKC	PKC	PRKCB	5579	famplex_relations	1	9	7
9606	Homo sapiens	Primates	PKC	PKC	PRKCD	5580	famplex_relations	1	9	7
9606	Homo sapiens	Primates	PKC	PKC	PRKCE	5581	famplex_relations	1	9	7
9606	Homo sapiens	Primates	PKC	PKC	PRKCG	5582	famplex_relations	1	9	7
9606	Homo sapiens	Primates	PKC	PKC	PRKCH	5583	famplex_relations	1	9	7
9606	Homo sapiens	Primates	PKC	PKC	PRKCI	5584	famplex_relations	1	9	7
9606	Homo sapiens	Primates	PKC	PKC	PRKCQ	5588	famplex_relations	1	9	7
9606	Homo sapiens	Primates	PKC	PKC	PRKCZ	5590	famplex_relations	1	9	7
9606	Homo sapiens	Primates	PKC	PKC	PRKD3	23683	famplex_relations	1	9	7
9606	Homo sapiens	Primates	АТХЗ	ATX	ENPP2	5168	ncbigene_synonym	1	9	7
9606	Homo sapiens	Primates	АТХЗ	ATX	SMG1	23049	ncbigene_synonym	1	9	7
9606	Homo sapiens	Primates	АТХЗ	ATX	DMBX1	127343	ncbigene_synonym	1	9	7
9606	Homo sapiens	Primates	АТХЗ	AT3	SERPINC1	462	ncbigene_synonym	1	9	7
9606	Homo sapiens	Primates	АТХЗ	AT3	PGR-AS1	101054525	ncbigene_synonym	1	9	7
10090	Mus musculus	Rodents	ATX3	ATX3	Atxn3	110616	ncbigene_synonym	1	6	6
10090	Mus musculus	Rodents	PNKP	PNKP	Pnkp	59047	ncbigene_symbol	1	6	6
10090	Mus musculus	Rodents	p53	P53	Trp53	22059	ncbigene_synonym	1	6	6
10090	Mus musculus	Rodents	DUB	DUB	Zup1	72580	ncbigene_synonym	1	6	6
10090	Mus musculus	Rodents	АТХЗ	ATX	Enpp2	18606	ncbigene_synonym	1	6	6
10090	Mus musculus	Rodents	АТХЗ	ATX	Dmbx1	140477	ncbigene_synonym	1	6	6
10090	Mus musculus	Rodents	АТХЗ	AT3	Serpinc1	11905	ncbigene_synonym	1	6	6
