organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	GProtein	GPROTEIN	GNAO1	2775	famplex_relations	2	5	6
9606	Homo sapiens	Primates	GProtein	GPROTEIN	GNAI1	2770	famplex_relations	2	5	6
9606	Homo sapiens	Primates	GProtein	GPROTEIN	GNAI2	2771	famplex_relations	2	5	6
9606	Homo sapiens	Primates	GProtein	GPROTEIN	GNAI3	2773	famplex_relations	2	5	6
9606	Homo sapiens	Primates	GProtein	GPROTEIN	GNAT1	2779	famplex_relations	2	5	6
9606	Homo sapiens	Primates	GProtein	GPROTEIN	GNAT2	2780	famplex_relations	2	5	6
9606	Homo sapiens	Primates	GProtein	GPROTEIN	GNAT3	346562	famplex_relations	2	5	6
9606	Homo sapiens	Primates	GProtein	GPROTEIN	GNAZ	2781	famplex_relations	2	5	6
9606	Homo sapiens	Primates	GProtein	GPROTEIN	GNAS	2778	famplex_relations	2	5	6
9606	Homo sapiens	Primates	GProtein	GPROTEIN	GNAL	2774	famplex_relations	2	5	6
9606	Homo sapiens	Primates	GProtein	GPROTEIN	GNAQ	2776	famplex_relations	2	5	6
9606	Homo sapiens	Primates	GProtein	GPROTEIN	GNA11	2767	famplex_relations	2	5	6
9606	Homo sapiens	Primates	GProtein	GPROTEIN	GNA14	9630	famplex_relations	2	5	6
9606	Homo sapiens	Primates	GProtein	GPROTEIN	GNA15	2769	famplex_relations	2	5	6
9606	Homo sapiens	Primates	GProtein	GPROTEIN	GNA12	2768	famplex_relations	2	5	6
9606	Homo sapiens	Primates	GProtein	GPROTEIN	GNA13	10672	famplex_relations	2	5	6
9606	Homo sapiens	Primates	alB	ALB	ALB	213	ncbigene_symbol	2	5	6
9606	Homo sapiens	Primates	alB	ALB	FBF1	85302	ncbigene_synonym	2	5	6
9606	Homo sapiens	Primates	alB	A1B	A1BG	1	ncbigene_synonym	2	5	6
9606	Homo sapiens	Primates	alB	A1B	SNTB1	6641	ncbigene_synonym	2	5	6
9606	Homo sapiens	Primates	alB	AIB	ANIB1	116833	ncbigene_synonym	2	5	6
9606	Homo sapiens	Primates	Cdc42	CDC42	CDC42	998	ncbigene_symbol	2	5	6
9606	Homo sapiens	Primates	Ste20	STE20	STK24	8428	ncbigene_synonym	2	5	6
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Ste2	STE2	STE2	850518	ncbigene_symbol	14	NA	14
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Ste3	STE3	STE3	853677	ncbigene_symbol	14	NA	14
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Ras2	RAS2	RAS2	855625	ncbigene_symbol	14	NA	14
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Cdc42	CDC42	CDC42	850930	ncbigene_symbol	14	NA	14
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Ste20	STE20	STE20	856382	ncbigene_symbol	14	NA	14
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Bmh1	BMH1	BMH1	856924	ncbigene_symbol	14	NA	14
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Bmh1/2	BMH2	BMH2	851676	ncbigene_symbol	14	NA	14
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Ste11	STE11	STE11	851076	ncbigene_symbol	14	NA	14
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Ste7	STE7	STE7	851396	ncbigene_symbol	14	NA	14
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Fus3	FUS3	FUS3	852265	ncbigene_symbol	14	NA	14
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Kss1	KSS1	KSS1	852931	ncbigene_symbol	14	NA	14
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Ste12	STE12	STE12	856484	ncbigene_symbol	14	NA	14
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Tec1	TEC1	TEC1	852377	ncbigene_symbol	14	NA	14
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Ste5	STE5	STE5	851680	ncbigene_symbol	14	NA	14
