organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	UTR	UTR	UTS2R	2837	ncbigene_synonym	5	5	8
9606	Homo sapiens	Primates	UTR	UTR	SLC14A2	8170	ncbigene_synonym	5	5	8
9606	Homo sapiens	Primates	|miR-363	MIR-363	MIR363	574031	ncbigene_synonym	5	5	8
9606	Homo sapiens	Primates	AR	AR	AR	367	ncbigene_symbol	5	5	8
9606	Homo sapiens	Primates	KRAS	KRAS	KRAS	3845	ncbigene_symbol	5	5	8
9606	Homo sapiens	Primates	KRAS	KRAS	NRAS	4893	ncbigene_synonym	5	5	8
9606	Homo sapiens	Primates	|ARNILA	ARNILA	ARNILA	116435288	ncbigene_symbol	5	5	8
9606	Homo sapiens	Primates	Sox4	SOX4	SOX4	6659	ncbigene_symbol	5	5	8
9606	Homo sapiens	Primates	miR-328	MIR-328	MIR328	442901	ncbigene_synonym	5	5	8
9606	Homo sapiens	Primates	CD44	CD44	CD44	960	ncbigene_symbol	5	5	8
