organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	THF	THF	thf	21831	ncbigene_symbol	3	11	9
10090	Mus musculus	Rodents	SHMT	SHMT	Shmt1	20425	ncbigene_synonym	3	11	9
10090	Mus musculus	Rodents	SHMT	SHMT	Shmt2	108037	ncbigene_synonym	3	11	9
10090	Mus musculus	Rodents	GS	GS	gs	14835	ncbigene_symbol	3	11	9
10090	Mus musculus	Rodents	GS	GS	Gs	109550	ncbigene_symbol	3	11	9
10090	Mus musculus	Rodents	PAG	PAG	Prdx1	18477	ncbigene_synonym	3	11	9
10090	Mus musculus	Rodents	PAG	PAG	Pag1	94212	ncbigene_synonym	3	11	9
10090	Mus musculus	Rodents	DAAO	DAAO	Dao	13142	ncbigene_synonym	3	11	9
10090	Mus musculus	Rodents	ASCT1	ASCT1	Slc1a4	55963	ncbigene_synonym	3	11	9
10090	Mus musculus	Rodents	Asc-1	ASC-1	Slc7a10	53896	ncbigene_synonym	3	11	9
10090	Mus musculus	Rodents	Asc-1	ASC-1	Trip4	56404	ncbigene_synonym	3	11	9
10090	Mus musculus	Rodents	Asc-1	ASC-1	Asc1	104385	ncbigene_synonym	3	11	9
10090	Mus musculus	Rodents	NMDAR	NMDAR	Grin1	14810	ncbigene_synonym	3	11	9
10090	Mus musculus	Rodents	mGluR5	MGLUR5	Grm5	108071	ncbigene_synonym	3	11	9
9606	Homo sapiens	Primates	SHMT	SHMT	SHMT1	6470	ncbigene_synonym	NA	15	10
9606	Homo sapiens	Primates	SHMT	SHMT	SHMT2	6472	ncbigene_synonym	NA	15	10
9606	Homo sapiens	Primates	GS	GS	GNAS	2778	famplex_relations	NA	15	10
9606	Homo sapiens	Primates	GS	GS	GNAL	2774	famplex_relations	NA	15	10
9606	Homo sapiens	Primates	PAG	PAG	PRDX1	5052	ncbigene_synonym	NA	15	10
9606	Homo sapiens	Primates	PAG	PAG	PAG1	55824	ncbigene_synonym	NA	15	10
