organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	R=H,	RH	rh	252528	ncbigene_symbol	15	3
7227	Drosophila melanogaster	Invertebrates	R=H,Styrene	RH	rh	252528	ncbigene_symbol	15	3
7227	Drosophila melanogaster	Invertebrates	R=OH,	ROH	roh	246602	ncbigene_symbol	15	3
7227	Drosophila melanogaster	Invertebrates	R=OH,4-Vinylphenol	ROH	roh	246602	ncbigene_symbol	15	3
7227	Drosophila melanogaster	Invertebrates	R=H,L-phenylalanine	RH	rh	252528	ncbigene_symbol	15	3
7227	Drosophila melanogaster	Invertebrates	R=OH,L-tyrosine	ROH	roh	246602	ncbigene_symbol	15	3
7227	Drosophila melanogaster	Invertebrates	R=OH,p-Coumaricacid	ROH	roh	246602	ncbigene_symbol	15	3
7227	Drosophila melanogaster	Invertebrates	R=H,Cinnamoyl-COA	RH	rh	252528	ncbigene_symbol	15	3
7227	Drosophila melanogaster	Invertebrates	R=OH,4-Coumaroyl-CoA	ROH	roh	246602	ncbigene_symbol	15	3
7227	Drosophila melanogaster	Invertebrates	R=H,U2	RH	rh	252528	ncbigene_symbol	15	3
7227	Drosophila melanogaster	Invertebrates	R=OH,U1	ROH	roh	246602	ncbigene_symbol	15	3
7227	Drosophila melanogaster	Invertebrates	R=OH,Phloretin	ROH	roh	246602	ncbigene_symbol	15	3
7227	Drosophila melanogaster	Invertebrates	CHI	CHI	Chi	37837	ncbigene_symbol	15	3
7227	Drosophila melanogaster	Invertebrates	CHI	CHI	chic	33834	ncbigene_synonym	15	3
7227	Drosophila melanogaster	Invertebrates	CHI	CHI	Chi	37837	ncbigene_synonym	15	3
7227	Drosophila melanogaster	Invertebrates	R=H,Pinocembrin	RH	rh	252528	ncbigene_symbol	15	3
7227	Drosophila melanogaster	Invertebrates	R=OH,Naringenin	ROH	roh	246602	ncbigene_symbol	15	3
