organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	(NAMPT)	NAMPT	Nampt	59027	ncbigene_symbol	8	8
10090	Mus musculus	Rodents	SIRT1	SIRT1	Sirt1	93759	ncbigene_symbol	8	8
10090	Mus musculus	Rodents	PGC1A	PGC1A	Ppargc1a	19017	ncbigene_synonym	8	8
10090	Mus musculus	Rodents	STAT3	STAT3	Stat3	20848	ncbigene_symbol	8	8
10090	Mus musculus	Rodents	NHLH2	NHLH2	Nhlh2	18072	ncbigene_symbol	8	8
10090	Mus musculus	Rodents	H3	H3	H3	109741	ncbigene_symbol	8	8
10090	Mus musculus	Rodents	H3	H3	H3	109741	ncbigene_synonym	8	8
10090	Mus musculus	Rodents	CLOCK	CLOCK	Clock	12753	ncbigene_symbol	8	8
10090	Mus musculus	Rodents	BMAL1	BMAL1	Bmal1	11865	ncbigene_symbol	8	8
10090	Mus musculus	Rodents	Nampt	NAMPT	Nampt	59027	ncbigene_symbol	8	8
9606	Homo sapiens	Primates	(NAMPT)	NAMPT	NAMPT	10135	ncbigene_symbol	7	8
9606	Homo sapiens	Primates	NAM	NAM	STAC3	246329	ncbigene_synonym	7	8
9606	Homo sapiens	Primates	SIRT1	SIRT1	SIRT1	23411	ncbigene_symbol	7	8
9606	Homo sapiens	Primates	PGC1A	PGC1A	PPARGC1A	10891	ncbigene_synonym	7	8
9606	Homo sapiens	Primates	STAT3	STAT3	STAT3	6774	ncbigene_symbol	7	8
9606	Homo sapiens	Primates	NHLH2	NHLH2	NHLH2	4808	ncbigene_symbol	7	8
9606	Homo sapiens	Primates	CLOCK	CLOCK	CLOCK	9575	ncbigene_symbol	7	8
9606	Homo sapiens	Primates	BMAL1	BMAL1	BMAL1	406	ncbigene_symbol	7	8
9606	Homo sapiens	Primates	Nampt	NAMPT	NAMPT	10135	ncbigene_symbol	7	8
10116	Rattus norvegicus	Rodents	(NAMPT)	NAMPT	Nampt	297508	ncbigene_symbol	7	6
10116	Rattus norvegicus	Rodents	SIRT1	SIRT1	Sirt1	309757	ncbigene_symbol	7	6
10116	Rattus norvegicus	Rodents	STAT3	STAT3	Stat3	25125	ncbigene_symbol	7	6
10116	Rattus norvegicus	Rodents	NHLH2	NHLH2	Nhlh2	295327	ncbigene_symbol	7	6
10116	Rattus norvegicus	Rodents	CLOCK	CLOCK	Clock	60447	ncbigene_symbol	7	6
10116	Rattus norvegicus	Rodents	BMAL1	BMAL1	Bmal1	29657	ncbigene_symbol	7	6
10116	Rattus norvegicus	Rodents	Nampt	NAMPT	Nampt	297508	ncbigene_symbol	7	6
