organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7955	Danio rerio	Vertebrates	BRAF	BRAF	braf	403065	ncbigene_symbol	7	10
7955	Danio rerio	Vertebrates	BRAF	BRAF	si:dkey-222f8.3	561722	ncbigene_synonym	7	10
7955	Danio rerio	Vertebrates	EBP	EBP	ebp	436600	ncbigene_symbol	7	10
7955	Danio rerio	Vertebrates	İL-6	IL6	il6	100885851	ncbigene_symbol	7	10
7955	Danio rerio	Vertebrates	IL-6R	IL6R	il6r	100135755	ncbigene_symbol	7	10
7955	Danio rerio	Vertebrates	IL-8	IL8	cxcl8a	100002946	ncbigene_synonym	7	10
7955	Danio rerio	Vertebrates	IGFBP7	IGFBP7	igfbp7	405860	ncbigene_symbol	7	10
7955	Danio rerio	Vertebrates	JUN	JUN	jun	335916	ncbigene_symbol	7	10
7955	Danio rerio	Vertebrates	CXCR2	CXCR2	cxcr2	796724	ncbigene_symbol	7	10
7955	Danio rerio	Vertebrates	p16	P16	cdkn2a/b	100329528	ncbigene_synonym	7	10
7955	Danio rerio	Vertebrates	p53	P53	tp53	30590	ncbigene_synonym	7	10
9606	Homo sapiens	Primates	BRAF	BRAF	BRAF	673	ncbigene_symbol	5	15
9606	Homo sapiens	Primates	BRAF	BRAF	BRAF	673	ncbigene_synonym	5	15
9606	Homo sapiens	Primates	EBP	EBP	EBP	10682	ncbigene_symbol	5	15
9606	Homo sapiens	Primates	EBP	EBP	GLB1	2720	ncbigene_synonym	5	15
9606	Homo sapiens	Primates	EBP	EBP	SH3D19	152503	ncbigene_synonym	5	15
9606	Homo sapiens	Primates	MEK	MEK	MAP2K7	5609	ncbigene_synonym	5	15
9606	Homo sapiens	Primates	MEK	MEK	MAP2K1	5604	famplex_relations	5	15
9606	Homo sapiens	Primates	MEK	MEK	MAP2K2	5605	famplex_relations	5	15
9606	Homo sapiens	Primates	NF-KB	NF-KB	NFKB1	4790	ncbigene_synonym	5	15
9606	Homo sapiens	Primates	RKIP	RKIP	PEBP1	5037	ncbigene_synonym	5	15
9606	Homo sapiens	Primates	İL-6	IL-6	IL6	3569	ncbigene_synonym	5	15
9606	Homo sapiens	Primates	IL-6R	IL-6R	IL6R	3570	ncbigene_synonym	5	15
9606	Homo sapiens	Primates	IL-8	IL8	CXCL8	3576	ncbigene_synonym	5	15
9606	Homo sapiens	Primates	IGFBP7JUN/AP1	AP1	FOS	2353	ncbigene_synonym	5	15
9606	Homo sapiens	Primates	IGFBP7JUN/AP1	AP1	FOSB	2354	ncbigene_synonym	5	15
9606	Homo sapiens	Primates	IGFBP7JUN/AP1	AP1	JUN	3725	ncbigene_synonym	5	15
9606	Homo sapiens	Primates	IGFBP7JUN/AP1	AP1	JUNB	3726	ncbigene_synonym	5	15
9606	Homo sapiens	Primates	IGFBP7JUN/AP1	AP1	JUND	3727	ncbigene_synonym	5	15
9606	Homo sapiens	Primates	IGFBP7JUN/AP1	AP1	FOS	2353	famplex_relations	5	15
9606	Homo sapiens	Primates	IGFBP7JUN/AP1	AP1	FOSB	2354	famplex_relations	5	15
9606	Homo sapiens	Primates	IGFBP7JUN/AP1	AP1	FOSL1	8061	famplex_relations	5	15
9606	Homo sapiens	Primates	IGFBP7JUN/AP1	AP1	FOSL2	2355	famplex_relations	5	15
9606	Homo sapiens	Primates	IGFBP7JUN/AP1	AP1	JUN	3725	famplex_relations	5	15
9606	Homo sapiens	Primates	IGFBP7JUN/AP1	AP1	JUNB	3726	famplex_relations	5	15
9606	Homo sapiens	Primates	IGFBP7JUN/AP1	AP1	JUND	3727	famplex_relations	5	15
9606	Homo sapiens	Primates	IGFBP7	IGFBP7	IGFBP7	3490	ncbigene_symbol	5	15
9606	Homo sapiens	Primates	IGFBP7	IGFBP7	IGFBP7	3490	ncbigene_synonym	5	15
9606	Homo sapiens	Primates	JUN	JUN	JUN	3725	ncbigene_symbol	5	15
9606	Homo sapiens	Primates	JUN	JUN	JUN	3725	famplex_relations	5	15
9606	Homo sapiens	Primates	JUN	JUN	JUNB	3726	famplex_relations	5	15
9606	Homo sapiens	Primates	JUN	JUN	JUND	3727	famplex_relations	5	15
9606	Homo sapiens	Primates	AP1	AP1	FOS	2353	ncbigene_synonym	5	15
9606	Homo sapiens	Primates	AP1	AP1	FOSB	2354	ncbigene_synonym	5	15
9606	Homo sapiens	Primates	AP1	AP1	JUN	3725	ncbigene_synonym	5	15
9606	Homo sapiens	Primates	AP1	AP1	JUNB	3726	ncbigene_synonym	5	15
9606	Homo sapiens	Primates	AP1	AP1	JUND	3727	ncbigene_synonym	5	15
9606	Homo sapiens	Primates	AP1	AP1	FOS	2353	famplex_relations	5	15
9606	Homo sapiens	Primates	AP1	AP1	FOSB	2354	famplex_relations	5	15
9606	Homo sapiens	Primates	AP1	AP1	FOSL1	8061	famplex_relations	5	15
9606	Homo sapiens	Primates	AP1	AP1	FOSL2	2355	famplex_relations	5	15
9606	Homo sapiens	Primates	AP1	AP1	JUN	3725	famplex_relations	5	15
9606	Homo sapiens	Primates	AP1	AP1	JUNB	3726	famplex_relations	5	15
9606	Homo sapiens	Primates	AP1	AP1	JUND	3727	famplex_relations	5	15
9606	Homo sapiens	Primates	CXCR2	CXCR2	CXCR2	3579	ncbigene_symbol	5	15
9606	Homo sapiens	Primates	p15	P15	CDKN2B	1030	ncbigene_synonym	5	15
9606	Homo sapiens	Primates	p15	P15	MRPL28	10573	ncbigene_synonym	5	15
9606	Homo sapiens	Primates	p15	P15	SUB1	10923	ncbigene_synonym	5	15
9606	Homo sapiens	Primates	p15	P15	NXT1	29107	ncbigene_synonym	5	15
9606	Homo sapiens	Primates	p15	P15	H3P9	115482684	ncbigene_synonym	5	15
9606	Homo sapiens	Primates	p16	P16	CDKN2A	1029	ncbigene_synonym	5	15
9606	Homo sapiens	Primates	p16	P16	H3P10	115482713	ncbigene_synonym	5	15
9606	Homo sapiens	Primates	p53	P53	TP53	7157	ncbigene_synonym	5	15
9606	Homo sapiens	Primates	p53	P53	TP53	7157	famplex_relations	5	15
9606	Homo sapiens	Primates	p53	P53	TP63	8626	famplex_relations	5	15
9606	Homo sapiens	Primates	p53	P53	TP73	7161	famplex_relations	5	15
