organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	MYD88	MYD88	MYD88	4615	ncbigene_symbol	9	16	18
9606	Homo sapiens	Primates	BCR	BCR	BCR	613	ncbigene_symbol	9	16	18
9606	Homo sapiens	Primates	BCR	BCR	RN7SL263P	106480993	ncbigene_synonym	9	16	18
9606	Homo sapiens	Primates	SYK	SYK	SYK	6850	ncbigene_symbol	9	16	18
9606	Homo sapiens	Primates	Lyn	LYN	LYN	4067	ncbigene_symbol	9	16	18
9606	Homo sapiens	Primates	Fos	FOS	FOS	2353	ncbigene_symbol	9	16	18
9606	Homo sapiens	Primates	Fos	FOS	FOSB	2354	famplex_relations	9	16	18
9606	Homo sapiens	Primates	Fos	FOS	FOSL1	8061	famplex_relations	9	16	18
9606	Homo sapiens	Primates	Fos	FOS	FOSL2	2355	famplex_relations	9	16	18
9606	Homo sapiens	Primates	BTK	BTK	BTK	695	ncbigene_symbol	9	16	18
9606	Homo sapiens	Primates	MALT1	MALT1	MALT1	10892	ncbigene_symbol	9	16	18
9606	Homo sapiens	Primates	PKCB	PKCB	PRKCB	5579	ncbigene_synonym	9	16	18
9606	Homo sapiens	Primates	A20	A20	TNFAIP3	7128	ncbigene_synonym	9	16	18
9606	Homo sapiens	Primates	A20	A20	IGKV1-27	28935	ncbigene_synonym	9	16	18
9606	Homo sapiens	Primates	IKKB	IKKB	IKBKB	3551	ncbigene_synonym	9	16	18
9606	Homo sapiens	Primates	IKK	IKK	CHUK	1147	famplex_relations	9	16	18
9606	Homo sapiens	Primates	IKK	IKK	IKBKG	8517	famplex_relations	9	16	18
9606	Homo sapiens	Primates	IKK	IKK	IKBKE	9641	famplex_relations	9	16	18
9606	Homo sapiens	Primates	IKK	IKK	TBK1	29110	famplex_relations	9	16	18
9606	Homo sapiens	Primates	IKBa	IKBA	NFKBIA	4792	ncbigene_synonym	9	16	18
9606	Homo sapiens	Primates	IK	IK	IK	3550	ncbigene_symbol	9	16	18
9606	Homo sapiens	Primates	P50	P50	CD40	958	ncbigene_synonym	9	16	18
9606	Homo sapiens	Primates	P50	P50	ARHGEF7	8874	ncbigene_synonym	9	16	18
9606	Homo sapiens	Primates	P50	P50	ASCC1	51008	ncbigene_synonym	9	16	18
9606	Homo sapiens	Primates	P50	P50	H3P40	115482723	ncbigene_synonym	9	16	18
9606	Homo sapiens	Primates	P65	P65	RELA	5970	ncbigene_synonym	9	16	18
9606	Homo sapiens	Primates	P65	P65	SYT1	6857	ncbigene_synonym	9	16	18
9606	Homo sapiens	Primates	P65	P65	GORASP1	64689	ncbigene_synonym	9	16	18
9606	Homo sapiens	Primates	P65	P65	WNK1	65125	ncbigene_synonym	9	16	18
9606	Homo sapiens	Primates	NF-KB	NF-KB	NFKB1	4790	ncbigene_synonym	9	16	18
9606	Homo sapiens	Primates	IL-1R	IL1R	IL1R1	3554	ncbigene_synonym	9	16	18
9606	Homo sapiens	Primates	CD79b	CD79B	CD79B	974	ncbigene_symbol	9	16	18
