organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	HK	HK	Hk	31955	ncbigene_symbol	4	4	7
7227	Drosophila melanogaster	Invertebrates	G6PD	G6PD	Zw	32974	ncbigene_synonym	4	4	7
7227	Drosophila melanogaster	Invertebrates	6PGD	6PGD	Pgd	31185	ncbigene_synonym	4	4	7
7227	Drosophila melanogaster	Invertebrates	G6P	G6P	G6P	33476	ncbigene_symbol	4	4	7
7227	Drosophila melanogaster	Invertebrates	HIF-1a	HIF-1A	sima	43580	ncbigene_synonym	4	4	7
7227	Drosophila melanogaster	Invertebrates	PEP	PEP	Pep	45961	ncbigene_symbol	4	4	7
7227	Drosophila melanogaster	Invertebrates	PEP	PEP	bgcn	47873	ncbigene_synonym	4	4	7
7227	Drosophila melanogaster	Invertebrates	LTR	LTR	ltr	10216629	ncbigene_symbol	4	4	7
9606	Homo sapiens	Primates	G6PD	G6PD	G6PD	2539	ncbigene_symbol	2	8	7
9606	Homo sapiens	Primates	G6PD	G6PD	UBL4A	8266	ncbigene_synonym	2	8	7
9606	Homo sapiens	Primates	6PGD	6PGD	PGD	5226	ncbigene_synonym	2	8	7
9606	Homo sapiens	Primates	NADPH	NADPH	DECR1	1666	ncbigene_synonym	2	8	7
9606	Homo sapiens	Primates	HIF-1a	HIF-1A	HIF1A	3091	ncbigene_synonym	2	8	7
9606	Homo sapiens	Primates	PEP	PEP	PAEP	5047	ncbigene_synonym	2	8	7
9606	Homo sapiens	Primates	PEP	PEP	PREP	5550	ncbigene_synonym	2	8	7
9606	Homo sapiens	Primates	PEP	PEP	PTPN22	26191	ncbigene_synonym	2	8	7
9606	Homo sapiens	Primates	PKM2	PKM2	PKM	5315	ncbigene_synonym	2	8	7
9606	Homo sapiens	Primates	PKM2	PKM2	PKLR	5313	famplex_relations	2	8	7
9606	Homo sapiens	Primates	STAT3	STAT3	STAT3	6774	ncbigene_symbol	2	8	7
