organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	ŠŠB	SSB	SSB	6741	ncbigene_symbol	4	8	9
9606	Homo sapiens	Primates	APE1	APE1	APEX1	328	ncbigene_synonym	4	8	9
9606	Homo sapiens	Primates	Step	STEP	PTPN5	84867	ncbigene_synonym	4	8	9
9606	Homo sapiens	Primates	APE2	APE2	APEX2	27301	ncbigene_synonym	4	8	9
9606	Homo sapiens	Primates	PCNA	PCNA	PCNA	5111	ncbigene_symbol	4	8	9
9606	Homo sapiens	Primates	byAPE2&ATR-	ATR	ATR	545	ncbigene_symbol	4	8	9
9606	Homo sapiens	Primates	byAPE2&ATR-	ATR	ANTXR1	84168	ncbigene_synonym	4	8	9
9606	Homo sapiens	Primates	byAPE2&ATR-	ATR	MMAB	326625	ncbigene_synonym	4	8	9
9606	Homo sapiens	Primates	byAPE2&ATR-	ATR	SERPINA2	390502	ncbigene_synonym	4	8	9
9606	Homo sapiens	Primates	DDR	DDR	DDR1	780	ncbigene_synonym	4	8	9
9606	Homo sapiens	Primates	DDR	DDR	DDR2	4921	famplex_relations	4	8	9
9606	Homo sapiens	Primates	Chk1	CHK1	CHEK1	1111	ncbigene_synonym	4	8	9
9606	Homo sapiens	Primates	nin	NIN	NIN	51199	ncbigene_symbol	4	8	9
10090	Mus musculus	Rodents	ŠŠB	SSB	Ssb	20823	ncbigene_symbol	4	5	8
10090	Mus musculus	Rodents	Step	STEP	Ptpn5	19259	ncbigene_synonym	4	5	8
10090	Mus musculus	Rodents	APE2	APE2	Apex2	77622	ncbigene_synonym	4	5	8
10090	Mus musculus	Rodents	PCNA	PCNA	Pcna	18538	ncbigene_symbol	4	5	8
10090	Mus musculus	Rodents	byAPE2&ATR-	ATR	Atr	245000	ncbigene_symbol	4	5	8
10090	Mus musculus	Rodents	byAPE2&ATR-	ATR	Mmab	77697	ncbigene_synonym	4	5	8
10090	Mus musculus	Rodents	Chk1	CHK1	Chek1	12649	ncbigene_synonym	4	5	8
10090	Mus musculus	Rodents	Min	MIN	Apc	11789	ncbigene_synonym	4	5	8
10090	Mus musculus	Rodents	nin	NIN	Nin	18080	ncbigene_symbol	4	5	8
9986	Oryctolagus cuniculus	Mammals	ŠŠB	SSB	SSB	100009062	ncbigene_symbol	4	NA	4
9986	Oryctolagus cuniculus	Mammals	PCNA	PCNA	PCNA	100339381	ncbigene_symbol	4	NA	4
9986	Oryctolagus cuniculus	Mammals	byAPE2&ATR-	ATR	ATR	100359062	ncbigene_symbol	4	NA	4
9986	Oryctolagus cuniculus	Mammals	nin	NIN	NIN	100351189	ncbigene_symbol	4	NA	4
8355	Xenopus laevis	Vertebrates	ŠŠB	SSB	ssb.L	379324	ncbigene_synonym	NA	10	6
8355	Xenopus laevis	Vertebrates	APE2	APE2	apex2.L	446614	ncbigene_synonym	NA	10	6
8355	Xenopus laevis	Vertebrates	PCNA	PCNA	pcna.S	394328	ncbigene_synonym	NA	10	6
8355	Xenopus laevis	Vertebrates	PCNA	PCNA	pcna.L	398425	ncbigene_synonym	NA	10	6
8355	Xenopus laevis	Vertebrates	byAPE2&ATR-	ATR	atr.L	398197	ncbigene_synonym	NA	10	6
8355	Xenopus laevis	Vertebrates	byAPE2&ATR-	ATR	antxr1.L	108711547	ncbigene_synonym	NA	10	6
8355	Xenopus laevis	Vertebrates	byAPE2&ATR-	ATR	antxr1.S	108712766	ncbigene_synonym	NA	10	6
8355	Xenopus laevis	Vertebrates	Chk1	CHK1	chek1.S	398191	ncbigene_synonym	NA	10	6
8355	Xenopus laevis	Vertebrates	Chk1	CHK1	chek1.L	108696394	ncbigene_synonym	NA	10	6
8355	Xenopus laevis	Vertebrates	nin	NIN	nin.L	733210	ncbigene_synonym	NA	10	6
7227	Drosophila melanogaster	Invertebrates	ŠŠB	SSB	mtSSB	41968	ncbigene_synonym	5	11	9
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	5	11	9
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	5	11	9
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	5	11	9
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	5	11	9
7227	Drosophila melanogaster	Invertebrates	Step	STEP	step	35425	ncbigene_symbol	5	11	9
7227	Drosophila melanogaster	Invertebrates	PCNA	PCNA	PCNA	37290	ncbigene_symbol	5	11	9
7227	Drosophila melanogaster	Invertebrates	byAPE2&ATR-	ATR	mei-41	32608	ncbigene_synonym	5	11	9
7227	Drosophila melanogaster	Invertebrates	byAPE2&ATR-	ATR	put	41772	ncbigene_synonym	5	11	9
7227	Drosophila melanogaster	Invertebrates	byAPE2&ATR-	ATR	RYa-R	43253	ncbigene_synonym	5	11	9
7227	Drosophila melanogaster	Invertebrates	DDR	DDR	Ddr	3346209	ncbigene_symbol	5	11	9
7227	Drosophila melanogaster	Invertebrates	Chk1	CHK1	grp	34993	ncbigene_synonym	5	11	9
7227	Drosophila melanogaster	Invertebrates	Min	MIN	min	44295	ncbigene_symbol	5	11	9
7227	Drosophila melanogaster	Invertebrates	Min	MIN	mnb	32771	ncbigene_synonym	5	11	9
7227	Drosophila melanogaster	Invertebrates	Min	MIN	NA	44835	ncbigene_synonym	5	11	9
7227	Drosophila melanogaster	Invertebrates	nin	NIN	Nin	33757	ncbigene_symbol	5	11	9
