organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	OH	OH	oh	18299	ncbigene_symbol	3	2	5
10090	Mus musculus	Rodents	+H2O	H20	H20	109807	ncbigene_symbol	3	2	5
10090	Mus musculus	Rodents	Rb2,R=Arap,C53H90O22	RB2	Rbl2	19651	ncbigene_synonym	3	2	5
10090	Mus musculus	Rodents	Rb3,	RB3	Stmn4	56471	ncbigene_synonym	3	2	5
10090	Mus musculus	Rodents	F2,C42H72013	F2	F2	14061	ncbigene_symbol	3	2	5
9606	Homo sapiens	Primates	Rb2,R=Arap,C53H90O22	RB2	RBL2	5934	ncbigene_synonym	1	7	5
9606	Homo sapiens	Primates	Rb3,	RB3	STMN4	81551	ncbigene_synonym	1	7	5
9606	Homo sapiens	Primates	Rh2,	RH2	RHAG	6005	ncbigene_synonym	1	7	5
9606	Homo sapiens	Primates	F2,C42H72013	F2	F2	2147	ncbigene_symbol	1	7	5
9606	Homo sapiens	Primates	PPD,	PPD	HPD	3242	ncbigene_synonym	1	7	5
9606	Homo sapiens	Primates	PPD,	PPD	CCN6	8838	ncbigene_synonym	1	7	5
9606	Homo sapiens	Primates	PPD,	PPD	AGO2	27161	ncbigene_synonym	1	7	5
9606	Homo sapiens	Primates	PPD,	PPD	VSX1	30813	ncbigene_synonym	1	7	5
7227	Drosophila melanogaster	Invertebrates	Glc	GLC	GluClalpha	42350	ncbigene_synonym	3	2	4
7227	Drosophila melanogaster	Invertebrates	Glc	GLC	betaGlu	43746	ncbigene_synonym	3	2	4
7227	Drosophila melanogaster	Invertebrates	Rb,	RB	rb	31381	ncbigene_symbol	3	2	4
7227	Drosophila melanogaster	Invertebrates	Rc,R=Araf,C53H90O22	RC	rc	5656968	ncbigene_symbol	3	2	4
7227	Drosophila melanogaster	Invertebrates	Rh2,	RH2	Rh2	42261	ncbigene_symbol	3	2	4
