organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	miR-10b,	MIR-10B	MIR10B	406903	ncbigene_synonym	8	14
9606	Homo sapiens	Primates	LIFR	LIFR	LIFR	3977	ncbigene_symbol	8	14
9606	Homo sapiens	Primates	LIFR	LIFR	LIFR	3977	ncbigene_synonym	8	14
9606	Homo sapiens	Primates	USP13	USP13	USP13	8975	ncbigene_symbol	8	14
9606	Homo sapiens	Primates	YAP	YAP	YAP1	10413	ncbigene_synonym	8	14
9606	Homo sapiens	Primates	CTGF)	CTGF	CCN2	1490	ncbigene_synonym	8	14
9606	Homo sapiens	Primates	E-cadherin	CDH1	CDH1	999	ncbigene_symbol	8	14
9606	Homo sapiens	Primates	E-cadherin	CDH1	FZR1	51343	ncbigene_synonym	8	14
9606	Homo sapiens	Primates	miR-10b	MIR-10B	MIR10B	406903	ncbigene_synonym	8	14
9606	Homo sapiens	Primates	DUB	DUB	ZUP1	221302	ncbigene_synonym	8	14
9606	Homo sapiens	Primates	LIF	LIF	LIF	3976	ncbigene_symbol	8	14
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	8	14
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	famplex_relations	8	14
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	8	14
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	8	14
9606	Homo sapiens	Primates	CTGF	CTGF	CCN2	1490	ncbigene_synonym	8	14
9606	Homo sapiens	Primates	HOXD10	HOXD10	HOXD10	3236	ncbigene_symbol	8	14
9606	Homo sapiens	Primates	PTEN	PTEN	PTEN	5728	ncbigene_symbol	8	14
9606	Homo sapiens	Primates	C2	C2	C2	717	ncbigene_symbol	8	14
9606	Homo sapiens	Primates	C1	C1	C1QA	712	famplex_relations	8	14
9606	Homo sapiens	Primates	C1	C1	C1QB	713	famplex_relations	8	14
9606	Homo sapiens	Primates	C1	C1	C1QC	714	famplex_relations	8	14
9606	Homo sapiens	Primates	C1	C1	C1R	715	famplex_relations	8	14
9606	Homo sapiens	Primates	C1	C1	C1S	716	famplex_relations	8	14
9606	Homo sapiens	Primates	C3	C3	C3	718	ncbigene_symbol	8	14
