organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	PDF	PDF	PDF	64146	ncbigene_symbol	1	5	5
9606	Homo sapiens	Primates	PDF	PDF	PFDN1	5201	ncbigene_synonym	1	5	5
9606	Homo sapiens	Primates	PDF	PDF	GDF15	9518	ncbigene_synonym	1	5	5
9606	Homo sapiens	Primates	ADP	ADP	WDTC1	23038	ncbigene_synonym	1	5	5
9606	Homo sapiens	Primates	MAP	MAP	SGSM3	27352	ncbigene_synonym	1	5	5
9606	Homo sapiens	Primates	FÚT	FUT	FUT1	2523	famplex_relations	1	5	5
9606	Homo sapiens	Primates	FÚT	FUT	FUT2	2524	famplex_relations	1	5	5
9606	Homo sapiens	Primates	FÚT	FUT	FUT3	2525	famplex_relations	1	5	5
9606	Homo sapiens	Primates	FÚT	FUT	FUT4	2526	famplex_relations	1	5	5
9606	Homo sapiens	Primates	FÚT	FUT	FUT5	2527	famplex_relations	1	5	5
9606	Homo sapiens	Primates	FÚT	FUT	FUT6	2528	famplex_relations	1	5	5
9606	Homo sapiens	Primates	FÚT	FUT	FUT7	2529	famplex_relations	1	5	5
9606	Homo sapiens	Primates	FÚT	FUT	FUT8	2530	famplex_relations	1	5	5
9606	Homo sapiens	Primates	FÚT	FUT	FUT9	10690	famplex_relations	1	5	5
9606	Homo sapiens	Primates	FÚT	FUT	FUT10	84750	famplex_relations	1	5	5
9606	Homo sapiens	Primates	FÚT	FUT	FUT11	170384	famplex_relations	1	5	5
9606	Homo sapiens	Primates	FÚT	FUT	POFUT1	23509	famplex_relations	1	5	5
9606	Homo sapiens	Primates	FÚT	FUT	POFUT2	23275	famplex_relations	1	5	5
9606	Homo sapiens	Primates	aaRS	AARS	AARS1	16	ncbigene_synonym	1	5	5
7227	Drosophila melanogaster	Invertebrates	PDF	PDF	Pdf	43193	ncbigene_symbol	4	4	6
7227	Drosophila melanogaster	Invertebrates	PDF	PDF	CG31278	41282	ncbigene_synonym	4	4	6
7227	Drosophila melanogaster	Invertebrates	PDF	PDF	CG31373	318700	ncbigene_synonym	4	4	6
7227	Drosophila melanogaster	Invertebrates	ADP	ADP	adp	37073	ncbigene_symbol	4	4	6
7227	Drosophila melanogaster	Invertebrates	Deg	DEG	deg	43880	ncbigene_symbol	4	4	6
7227	Drosophila melanogaster	Invertebrates	MAP	MAP	mapP	45332	ncbigene_synonym	4	4	6
7227	Drosophila melanogaster	Invertebrates	FÚT	FT	ft	33627	ncbigene_symbol	4	4	6
7227	Drosophila melanogaster	Invertebrates	aaRS	AARS	AlaRS	34156	ncbigene_synonym	4	4	6
