organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	Nox4	NOX4	NOX4	50507	ncbigene_symbol	5	14
9606	Homo sapiens	Primates	STAT3	STAT3	STAT3	6774	ncbigene_symbol	5	14
9606	Homo sapiens	Primates	PKR	PKR	EIF2AK2	5610	ncbigene_synonym	5	14
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFA	7422	ncbigene_synonym	5	14
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFA	7422	famplex_relations	5	14
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFB	7423	famplex_relations	5	14
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFC	7424	famplex_relations	5	14
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFD	2277	famplex_relations	5	14
9606	Homo sapiens	Primates	VEGF	VEGF	PGF	5228	famplex_relations	5	14
9606	Homo sapiens	Primates	PDGF	PDGF	PDGFA	5154	famplex_relations	5	14
9606	Homo sapiens	Primates	PDGF	PDGF	PDGFB	5155	famplex_relations	5	14
9606	Homo sapiens	Primates	PDGF	PDGF	PDGFC	56034	famplex_relations	5	14
9606	Homo sapiens	Primates	PDGF	PDGF	PDGFD	80310	famplex_relations	5	14
9606	Homo sapiens	Primates	VEGFR	VEGFR	KDR	3791	ncbigene_synonym	5	14
9606	Homo sapiens	Primates	VEGFR	VEGFR	FLT1	2321	famplex_relations	5	14
9606	Homo sapiens	Primates	VEGFR	VEGFR	FLT4	2324	famplex_relations	5	14
9606	Homo sapiens	Primates	VEGFR	VEGFR	KDR	3791	famplex_relations	5	14
9606	Homo sapiens	Primates	PDGFR	PDGFR	PDGFRB	5159	ncbigene_synonym	5	14
9606	Homo sapiens	Primates	PDGFR	PDGFR	PDGFRA	5156	famplex_relations	5	14
9606	Homo sapiens	Primates	PDGFR	PDGFR	PDGFRB	5159	famplex_relations	5	14
9606	Homo sapiens	Primates	Pyk2	PYK2	PTK2B	2185	ncbigene_synonym	5	14
9606	Homo sapiens	Primates	HIF-1a	HIF-1A	HIF1A	3091	ncbigene_synonym	5	14
9606	Homo sapiens	Primates	Rac1	RAC1	RAC1	5879	ncbigene_symbol	5	14
9606	Homo sapiens	Primates	Rac1	RAC1	RAC1	5879	ncbigene_synonym	5	14
9606	Homo sapiens	Primates	Rac1	RAC1	RNASE1	6035	ncbigene_synonym	5	14
9606	Homo sapiens	Primates	c-Jun	C-JUN	JUN	3725	ncbigene_synonym	5	14
9606	Homo sapiens	Primates	BCL-3	BCL3	BCL3	602	ncbigene_symbol	5	14
9606	Homo sapiens	Primates	ICAM-1	ICAM1	ICAM1	3383	ncbigene_symbol	5	14
9606	Homo sapiens	Primates	MTORC1	MTORC1	MTOR	2475	famplex_relations	5	14
9606	Homo sapiens	Primates	MTORC1	MTORC1	RPTOR	57521	famplex_relations	5	14
