organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	1	21	7
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	1	21	7
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	1	21	7
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	1	21	7
7227	Drosophila melanogaster	Invertebrates	ana1	ANA1	ana1	42927	ncbigene_symbol	1	21	7
7227	Drosophila melanogaster	Invertebrates	TGF-B	TGF-B	dpp	33432	ncbigene_synonym	1	21	7
7227	Drosophila melanogaster	Invertebrates	TGF-B	TGF-B	gbb	37778	ncbigene_synonym	1	21	7
7227	Drosophila melanogaster	Invertebrates	TGF-B	TGF-B	put	41772	ncbigene_synonym	1	21	7
7227	Drosophila melanogaster	Invertebrates	TGF-B	TGF-B	mav	43804	ncbigene_synonym	1	21	7
7227	Drosophila melanogaster	Invertebrates	Cycle	CYCLE	CycE	34924	ncbigene_synonym	1	21	7
7227	Drosophila melanogaster	Invertebrates	Cycle	CYCLE	cyc	40162	ncbigene_synonym	1	21	7
7227	Drosophila melanogaster	Invertebrates	PKC	PKC	inaC	36897	ncbigene_synonym	1	21	7
7227	Drosophila melanogaster	Invertebrates	PKC	PKC	Pkc98E	43428	ncbigene_synonym	1	21	7
7227	Drosophila melanogaster	Invertebrates	PKC	PKC	aPKC	47594	ncbigene_synonym	1	21	7
7227	Drosophila melanogaster	Invertebrates	PKC	PKC	Pkc53E	48311	ncbigene_synonym	1	21	7
7227	Drosophila melanogaster	Invertebrates	VEGF	VEGF	Pvf1	32876	ncbigene_synonym	1	21	7
7227	Drosophila melanogaster	Invertebrates	VEGF	VEGF	Pvf2	33994	ncbigene_synonym	1	21	7
7227	Drosophila melanogaster	Invertebrates	VEGF	VEGF	Pvf3	33995	ncbigene_synonym	1	21	7
7227	Drosophila melanogaster	Invertebrates	VEGF	VEGF	Pvr	34127	ncbigene_synonym	1	21	7
7227	Drosophila melanogaster	Invertebrates	NF-KB	NF-KB	Dif	35045	ncbigene_synonym	1	21	7
7227	Drosophila melanogaster	Invertebrates	NF-KB	NF-KB	dl	35047	ncbigene_synonym	1	21	7
7227	Drosophila melanogaster	Invertebrates	NF-KB	NF-KB	Rel	41087	ncbigene_synonym	1	21	7
9606	Homo sapiens	Primates	NADPH.	NADPH	DECR1	1666	ncbigene_synonym	1	6	7
9606	Homo sapiens	Primates	PAI-1	PAI-1	SERPINE1	5054	ncbigene_synonym	1	6	7
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB1	7040	ncbigene_synonym	1	6	7
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB2	7042	famplex_relations	1	6	7
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB3	7043	famplex_relations	1	6	7
9606	Homo sapiens	Primates	PKC	PKC	PRRT2	112476	ncbigene_synonym	1	6	7
9606	Homo sapiens	Primates	PKC	PKC	PRKCA	5578	famplex_relations	1	6	7
9606	Homo sapiens	Primates	PKC	PKC	PRKCB	5579	famplex_relations	1	6	7
9606	Homo sapiens	Primates	PKC	PKC	PRKCD	5580	famplex_relations	1	6	7
9606	Homo sapiens	Primates	PKC	PKC	PRKCE	5581	famplex_relations	1	6	7
9606	Homo sapiens	Primates	PKC	PKC	PRKCG	5582	famplex_relations	1	6	7
9606	Homo sapiens	Primates	PKC	PKC	PRKCH	5583	famplex_relations	1	6	7
9606	Homo sapiens	Primates	PKC	PKC	PRKCI	5584	famplex_relations	1	6	7
9606	Homo sapiens	Primates	PKC	PKC	PRKCQ	5588	famplex_relations	1	6	7
9606	Homo sapiens	Primates	PKC	PKC	PRKCZ	5590	famplex_relations	1	6	7
9606	Homo sapiens	Primates	PKC	PKC	PRKD3	23683	famplex_relations	1	6	7
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFA	7422	ncbigene_synonym	1	6	7
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFB	7423	famplex_relations	1	6	7
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFC	7424	famplex_relations	1	6	7
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFD	2277	famplex_relations	1	6	7
9606	Homo sapiens	Primates	VEGF	VEGF	PGF	5228	famplex_relations	1	6	7
9606	Homo sapiens	Primates	NF-KB	NF-KB	NFKB1	4790	ncbigene_synonym	1	6	7
9606	Homo sapiens	Primates	NAD(P)Hoxidase	NADPHOXIDASE	CYBA	1535	famplex_relations	1	6	7
9606	Homo sapiens	Primates	NAD(P)Hoxidase	NADPHOXIDASE	CYBB	1536	famplex_relations	1	6	7
9606	Homo sapiens	Primates	NAD(P)Hoxidase	NADPHOXIDASE	DUOX1	53905	famplex_relations	1	6	7
9606	Homo sapiens	Primates	NAD(P)Hoxidase	NADPHOXIDASE	DUOX2	50506	famplex_relations	1	6	7
9606	Homo sapiens	Primates	NAD(P)Hoxidase	NADPHOXIDASE	NCF1	653361	famplex_relations	1	6	7
9606	Homo sapiens	Primates	NAD(P)Hoxidase	NADPHOXIDASE	NCF2	4688	famplex_relations	1	6	7
9606	Homo sapiens	Primates	NAD(P)Hoxidase	NADPHOXIDASE	NCF4	4689	famplex_relations	1	6	7
9606	Homo sapiens	Primates	NAD(P)Hoxidase	NADPHOXIDASE	NOX1	27035	famplex_relations	1	6	7
9606	Homo sapiens	Primates	NAD(P)Hoxidase	NADPHOXIDASE	NOX3	50508	famplex_relations	1	6	7
9606	Homo sapiens	Primates	NAD(P)Hoxidase	NADPHOXIDASE	NOX4	50507	famplex_relations	1	6	7
9606	Homo sapiens	Primates	NAD(P)Hoxidase	NADPHOXIDASE	NOX5	79400	famplex_relations	1	6	7
9606	Homo sapiens	Primates	NAD(P)Hoxidase	NADPHOXIDASE	RAC1	5879	famplex_relations	1	6	7
9606	Homo sapiens	Primates	NADPH.	NADPH	DECR1	1666	ncbigene_synonym	NA	6	7
9606	Homo sapiens	Primates	PAI-1	PAI-1	SERPINE1	5054	ncbigene_synonym	NA	6	7
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB1	7040	ncbigene_synonym	NA	6	7
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB2	7042	famplex_relations	NA	6	7
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB3	7043	famplex_relations	NA	6	7
9606	Homo sapiens	Primates	PKC	PKC	PRRT2	112476	ncbigene_synonym	NA	6	7
9606	Homo sapiens	Primates	PKC	PKC	PRKCA	5578	famplex_relations	NA	6	7
9606	Homo sapiens	Primates	PKC	PKC	PRKCB	5579	famplex_relations	NA	6	7
9606	Homo sapiens	Primates	PKC	PKC	PRKCD	5580	famplex_relations	NA	6	7
9606	Homo sapiens	Primates	PKC	PKC	PRKCE	5581	famplex_relations	NA	6	7
9606	Homo sapiens	Primates	PKC	PKC	PRKCG	5582	famplex_relations	NA	6	7
9606	Homo sapiens	Primates	PKC	PKC	PRKCH	5583	famplex_relations	NA	6	7
9606	Homo sapiens	Primates	PKC	PKC	PRKCI	5584	famplex_relations	NA	6	7
9606	Homo sapiens	Primates	PKC	PKC	PRKCQ	5588	famplex_relations	NA	6	7
9606	Homo sapiens	Primates	PKC	PKC	PRKCZ	5590	famplex_relations	NA	6	7
9606	Homo sapiens	Primates	PKC	PKC	PRKD3	23683	famplex_relations	NA	6	7
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFA	7422	ncbigene_synonym	NA	6	7
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFB	7423	famplex_relations	NA	6	7
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFC	7424	famplex_relations	NA	6	7
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFD	2277	famplex_relations	NA	6	7
9606	Homo sapiens	Primates	VEGF	VEGF	PGF	5228	famplex_relations	NA	6	7
9606	Homo sapiens	Primates	NF-KB	NF-KB	NFKB1	4790	ncbigene_synonym	NA	6	7
9606	Homo sapiens	Primates	NAD(P)Hoxidase	NADPHOXIDASE	CYBA	1535	famplex_relations	NA	6	7
9606	Homo sapiens	Primates	NAD(P)Hoxidase	NADPHOXIDASE	CYBB	1536	famplex_relations	NA	6	7
9606	Homo sapiens	Primates	NAD(P)Hoxidase	NADPHOXIDASE	DUOX1	53905	famplex_relations	NA	6	7
9606	Homo sapiens	Primates	NAD(P)Hoxidase	NADPHOXIDASE	DUOX2	50506	famplex_relations	NA	6	7
9606	Homo sapiens	Primates	NAD(P)Hoxidase	NADPHOXIDASE	NCF1	653361	famplex_relations	NA	6	7
9606	Homo sapiens	Primates	NAD(P)Hoxidase	NADPHOXIDASE	NCF2	4688	famplex_relations	NA	6	7
9606	Homo sapiens	Primates	NAD(P)Hoxidase	NADPHOXIDASE	NCF4	4689	famplex_relations	NA	6	7
9606	Homo sapiens	Primates	NAD(P)Hoxidase	NADPHOXIDASE	NOX1	27035	famplex_relations	NA	6	7
9606	Homo sapiens	Primates	NAD(P)Hoxidase	NADPHOXIDASE	NOX3	50508	famplex_relations	NA	6	7
9606	Homo sapiens	Primates	NAD(P)Hoxidase	NADPHOXIDASE	NOX4	50507	famplex_relations	NA	6	7
9606	Homo sapiens	Primates	NAD(P)Hoxidase	NADPHOXIDASE	NOX5	79400	famplex_relations	NA	6	7
9606	Homo sapiens	Primates	NAD(P)Hoxidase	NADPHOXIDASE	RAC1	5879	famplex_relations	NA	6	7
