organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9913	Bos taurus	Mammals	(AGE)	AGE	RENBP	516214	ncbigene_synonym	3	5	7
9913	Bos taurus	Mammals	(NFAT)	NFAT	NFATC1	511224	ncbigene_synonym	3	5	7
9913	Bos taurus	Mammals	MCP-1,	MCP-1	CCL2	281043	ncbigene_synonym	3	5	7
9913	Bos taurus	Mammals	ICAM-1,	ICAM1	ICAM1	281839	ncbigene_symbol	3	5	7
9913	Bos taurus	Mammals	IL-6	IL6	IL6	280826	ncbigene_symbol	3	5	7
9913	Bos taurus	Mammals	GAPDH	GAPDH	GAPDH	281181	ncbigene_symbol	3	5	7
9913	Bos taurus	Mammals	RAGE	RAGE	AGER	280986	ncbigene_synonym	3	5	7
9913	Bos taurus	Mammals	RAGE	RAGE	MOK	616277	ncbigene_synonym	3	5	7
9606	Homo sapiens	Primates	(NFAT)	NFAT	NFATC1	4772	famplex_relations	2	10	10
9606	Homo sapiens	Primates	(NFAT)	NFAT	NFATC2	4773	famplex_relations	2	10	10
9606	Homo sapiens	Primates	(NFAT)	NFAT	NFATC3	4775	famplex_relations	2	10	10
9606	Homo sapiens	Primates	(NFAT)	NFAT	NFATC4	4776	famplex_relations	2	10	10
9606	Homo sapiens	Primates	(NFAT)	NFAT	NFAT5	10725	famplex_relations	2	10	10
9606	Homo sapiens	Primates	PARP	PARP	PARP1	142	ncbigene_synonym	2	10	10
9606	Homo sapiens	Primates	PARP	PARP	COL11A2	1302	ncbigene_synonym	2	10	10
9606	Homo sapiens	Primates	PARP	PARP	PARP2	10038	famplex_relations	2	10	10
9606	Homo sapiens	Primates	PARP	PARP	PARP3	10039	famplex_relations	2	10	10
9606	Homo sapiens	Primates	PARP	PARP	PARP4	143	famplex_relations	2	10	10
9606	Homo sapiens	Primates	PARP	PARP	PARP6	56965	famplex_relations	2	10	10
9606	Homo sapiens	Primates	PARP	PARP	PARP8	79668	famplex_relations	2	10	10
9606	Homo sapiens	Primates	PARP	PARP	PARP9	83666	famplex_relations	2	10	10
9606	Homo sapiens	Primates	PARP	PARP	PARP10	84875	famplex_relations	2	10	10
9606	Homo sapiens	Primates	PARP	PARP	PARP11	57097	famplex_relations	2	10	10
9606	Homo sapiens	Primates	PARP	PARP	PARP12	64761	famplex_relations	2	10	10
9606	Homo sapiens	Primates	PARP	PARP	PARP14	54625	famplex_relations	2	10	10
9606	Homo sapiens	Primates	PARP	PARP	PARP15	165631	famplex_relations	2	10	10
9606	Homo sapiens	Primates	PARP	PARP	PARP16	54956	famplex_relations	2	10	10
9606	Homo sapiens	Primates	PARP	PARP	TNKS	8658	famplex_relations	2	10	10
9606	Homo sapiens	Primates	PARP	PARP	TNKS2	80351	famplex_relations	2	10	10
9606	Homo sapiens	Primates	PARP	PARP	TIPARP	25976	famplex_relations	2	10	10
9606	Homo sapiens	Primates	MCP-1,	MCP-1	CCL2	6347	ncbigene_synonym	2	10	10
9606	Homo sapiens	Primates	ICAM-1,	ICAM1	ICAM1	3383	ncbigene_symbol	2	10	10
9606	Homo sapiens	Primates	IL-6	IL-6	IL6	3569	ncbigene_synonym	2	10	10
9606	Homo sapiens	Primates	GAPDH	GAPDH	GAPDH	2597	ncbigene_symbol	2	10	10
9606	Homo sapiens	Primates	GAPDH	GAPDH	GAPDHP44	100240709	ncbigene_synonym	2	10	10
9606	Homo sapiens	Primates	NADPH	NADPH	DECR1	1666	ncbigene_synonym	2	10	10
9606	Homo sapiens	Primates	RAGE	RAGE	AGER	177	ncbigene_synonym	2	10	10
9606	Homo sapiens	Primates	RAGE	RAGE	MOK	5891	ncbigene_synonym	2	10	10
9606	Homo sapiens	Primates	(PKC)	PKC	PRRT2	112476	ncbigene_synonym	2	10	10
9606	Homo sapiens	Primates	(PKC)	PKC	PRKCA	5578	famplex_relations	2	10	10
9606	Homo sapiens	Primates	(PKC)	PKC	PRKCB	5579	famplex_relations	2	10	10
9606	Homo sapiens	Primates	(PKC)	PKC	PRKCD	5580	famplex_relations	2	10	10
9606	Homo sapiens	Primates	(PKC)	PKC	PRKCE	5581	famplex_relations	2	10	10
9606	Homo sapiens	Primates	(PKC)	PKC	PRKCG	5582	famplex_relations	2	10	10
9606	Homo sapiens	Primates	(PKC)	PKC	PRKCH	5583	famplex_relations	2	10	10
