organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	CORT-	CORT	cort	33937	ncbigene_symbol	4	1	4
7227	Drosophila melanogaster	Invertebrates	GALT	GALT	Galt	33935	ncbigene_symbol	4	1	4
7227	Drosophila melanogaster	Invertebrates	GALT	GALT	beta4GalT7	42991	ncbigene_synonym	4	1	4
7227	Drosophila melanogaster	Invertebrates	SNS	SNS	sns	44097	ncbigene_symbol	4	1	4
7227	Drosophila melanogaster	Invertebrates	NE	NE	Ne	249975	ncbigene_symbol	4	1	4
9606	Homo sapiens	Primates	CRH	CRH	CRH	1392	ncbigene_symbol	3	4	6
9606	Homo sapiens	Primates	ACTH	ACTH	POMC	5443	ncbigene_synonym	3	4	6
9606	Homo sapiens	Primates	CORT-	CORT	CORT	1325	ncbigene_symbol	3	4	6
9606	Homo sapiens	Primates	GALT	GALT	GALT	2592	ncbigene_symbol	3	4	6
9606	Homo sapiens	Primates	GALT	GALT	B3GLCT	145173	ncbigene_synonym	3	4	6
9606	Homo sapiens	Primates	SNS	SNS	SCN10A	6336	ncbigene_synonym	3	4	6
9606	Homo sapiens	Primates	EPI/NE	EPI	TFPI	7035	ncbigene_synonym	3	4	6
