organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	CPB	CPB	cpb	33346	ncbigene_symbol	4	2	6
7227	Drosophila melanogaster	Invertebrates	TLR-4	TLR4	Toll-4	34235	ncbigene_synonym	4	2	6
7227	Drosophila melanogaster	Invertebrates	MyD88	MYD88	Myd88	35956	ncbigene_symbol	4	2	6
7227	Drosophila melanogaster	Invertebrates	Drpl-	DRP1	Drp1	33445	ncbigene_symbol	4	2	6
7227	Drosophila melanogaster	Invertebrates	MO	MO	mo	249870	ncbigene_symbol	4	2	6
7227	Drosophila melanogaster	Invertebrates	Mfn2	MFN2	Marf	31581	ncbigene_synonym	4	2	6
9606	Homo sapiens	Primates	CPB	CPB	CPB1	1360	ncbigene_synonym	2	10	8
9606	Homo sapiens	Primates	TLR-4	TLR-4	TLR4	7099	ncbigene_synonym	2	10	8
9606	Homo sapiens	Primates	MyD88	MYD88	MYD88	4615	ncbigene_symbol	2	10	8
9606	Homo sapiens	Primates	NADPH	NADPH	DECR1	1666	ncbigene_synonym	2	10	8
9606	Homo sapiens	Primates	(gp91Phox,	GP91PHOX	CYBB	1536	ncbigene_synonym	2	10	8
9606	Homo sapiens	Primates	(gp91Phox,p47phox)	P47PHOX	NCF1	653361	ncbigene_synonym	2	10	8
9606	Homo sapiens	Primates	Drpl-	DRP1	CRMP1	1400	ncbigene_synonym	2	10	8
9606	Homo sapiens	Primates	Drpl-	DRP1	UTRN	7402	ncbigene_synonym	2	10	8
9606	Homo sapiens	Primates	Drpl-	DRP1	DENR	8562	ncbigene_synonym	2	10	8
9606	Homo sapiens	Primates	Drpl-	DRP1	DNM1L	10059	ncbigene_synonym	2	10	8
9606	Homo sapiens	Primates	Drpl-	DRP1	DAPK2	23604	ncbigene_synonym	2	10	8
9606	Homo sapiens	Primates	Mfn2	MFN2	MFN2	9927	ncbigene_symbol	2	10	8
