organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	int	INT	INTU	27152	ncbigene_synonym	8	19
9606	Homo sapiens	Primates	PD-1	PD-1	PDCD1	5133	ncbigene_synonym	8	19
9606	Homo sapiens	Primates	PD-1	PD-1	RPL17	6139	ncbigene_synonym	8	19
9606	Homo sapiens	Primates	PD-1	PD-1	RPL17-C18orf32	100526842	ncbigene_synonym	8	19
9606	Homo sapiens	Primates	TIM-3-	TIM3	HAVCR2	84868	ncbigene_synonym	8	19
9606	Homo sapiens	Primates	CXCR5*	CXCR5	CXCR5	643	ncbigene_symbol	8	19
9606	Homo sapiens	Primates	A2AR	A2AR	ADORA2A	135	ncbigene_synonym	8	19
9606	Homo sapiens	Primates	IL-17	IL-17	IL17A	3605	ncbigene_synonym	8	19
9606	Homo sapiens	Primates	FGF11	FGF11	FGF11	2256	ncbigene_symbol	8	19
9606	Homo sapiens	Primates	FGF11	FGF11	FGF11	2256	ncbigene_synonym	8	19
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFA	7422	ncbigene_synonym	8	19
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFA	7422	famplex_relations	8	19
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFB	7423	famplex_relations	8	19
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFC	7424	famplex_relations	8	19
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFD	2277	famplex_relations	8	19
9606	Homo sapiens	Primates	VEGF	VEGF	PGF	5228	famplex_relations	8	19
9606	Homo sapiens	Primates	P300	P300	EP300	2033	ncbigene_synonym	8	19
9606	Homo sapiens	Primates	HIF-a	HIFA	HIF1A	3091	famplex_relations	8	19
9606	Homo sapiens	Primates	HIF-a	HIFA	EPAS1	2034	famplex_relations	8	19
9606	Homo sapiens	Primates	HIF-a	HIFA	HIF3A	64344	famplex_relations	8	19
9606	Homo sapiens	Primates	STAT3	STAT3	STAT3	6774	ncbigene_symbol	8	19
9606	Homo sapiens	Primates	CD73	CD73	NT5E	4907	ncbigene_synonym	8	19
9606	Homo sapiens	Primates	CD39	CD39	ENTPD1	953	ncbigene_synonym	8	19
9606	Homo sapiens	Primates	EGFR	EGFR	EGFR	1956	ncbigene_symbol	8	19
9606	Homo sapiens	Primates	CD137	CD137	TNFRSF9	3604	ncbigene_synonym	8	19
9606	Homo sapiens	Primates	CD25	CD25	IL2RA	3559	ncbigene_synonym	8	19
9606	Homo sapiens	Primates	CD25	CD25	ISG20	3669	ncbigene_synonym	8	19
9606	Homo sapiens	Primates	Foxp3	FOXP3	FOXP3	50943	ncbigene_symbol	8	19
9606	Homo sapiens	Primates	TIM-3+	TIM3	HAVCR2	84868	ncbigene_synonym	8	19
9606	Homo sapiens	Primates	CXCR5-	CXCR5	CXCR5	643	ncbigene_symbol	8	19
9606	Homo sapiens	Primates	CXCL12	CXCL12	CXCL12	6387	ncbigene_symbol	8	19
9606	Homo sapiens	Primates	CXCR4	CXCR4	CXCR4	7852	ncbigene_symbol	8	19
