organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	Fas	FAS	FAS	355	ncbigene_symbol	8	10	14
9606	Homo sapiens	Primates	Fas	FAS	FASN	2194	ncbigene_synonym	8	10	14
9606	Homo sapiens	Primates	FADD	FADD	FADD	8772	ncbigene_symbol	8	10	14
9606	Homo sapiens	Primates	IGF-1	IGF1	IGF1	3479	ncbigene_symbol	8	10	14
9606	Homo sapiens	Primates	IGF-1R	IGF1R	IGF1R	3480	ncbigene_symbol	8	10	14
9606	Homo sapiens	Primates	IRS-1	IRS1	IRS1	3667	ncbigene_symbol	8	10	14
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	8	10	14
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	8	10	14
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	8	10	14
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	8	10	14
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	8	10	14
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	8	10	14
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	8	10	14
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	8	10	14
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	8	10	14
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	8	10	14
9606	Homo sapiens	Primates	Bid	BID	BID	637	ncbigene_symbol	8	10	14
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	ncbigene_synonym	8	10	14
9606	Homo sapiens	Primates	Akt	AKT	AKT2	208	famplex_relations	8	10	14
9606	Homo sapiens	Primates	Akt	AKT	AKT3	10000	famplex_relations	8	10	14
9606	Homo sapiens	Primates	Apaf-1	APAF-1	APAF1	317	ncbigene_synonym	8	10	14
9606	Homo sapiens	Primates	Bad	BAD	BAD	572	ncbigene_symbol	8	10	14
9606	Homo sapiens	Primates	Bax	BAX	BAX	581	ncbigene_symbol	8	10	14
9606	Homo sapiens	Primates	Bak	BAK	BAK1	578	ncbigene_synonym	8	10	14
9606	Homo sapiens	Primates	Bcl-2	BCL-2	BCL2	596	ncbigene_synonym	8	10	14
9606	Homo sapiens	Primates	PPAR-a	PPAR-A	PPARA	5465	ncbigene_synonym	8	10	14
