organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	(NSC)	NSC	DCDC2	51473	ncbigene_synonym	2	5	7
9606	Homo sapiens	Primates	GemC1/	GEMC1	GMNC	647309	ncbigene_synonym	2	5	7
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH1	4851	famplex_relations	2	5	7
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH2	4853	famplex_relations	2	5	7
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH3	4854	famplex_relations	2	5	7
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH4	4855	famplex_relations	2	5	7
9606	Homo sapiens	Primates	Mcidas	MCIDAS	MCIDAS	345643	ncbigene_symbol	2	5	7
9606	Homo sapiens	Primates	p73	P73	TP73	7161	ncbigene_synonym	2	5	7
9606	Homo sapiens	Primates	p73	P73	ARHGAP24	83478	ncbigene_synonym	2	5	7
9606	Homo sapiens	Primates	C-Myb	C-MYB	MYB	4602	ncbigene_synonym	2	5	7
9606	Homo sapiens	Primates	Foxil	FOXI1	FOXI1	2299	ncbigene_symbol	2	5	7
