organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	IL-6	IL-6	Il6	16193	ncbigene_synonym	9	22
10090	Mus musculus	Rodents	IL-19	IL19	Il19	329244	ncbigene_symbol	9	22
10090	Mus musculus	Rodents	IL-20	IL20	Il20	58181	ncbigene_symbol	9	22
10090	Mus musculus	Rodents	JAK1	JAK1	Jak1	16451	ncbigene_symbol	9	22
10090	Mus musculus	Rodents	JAK2	JAK2	Jak2	16452	ncbigene_symbol	9	22
10090	Mus musculus	Rodents	Th1	TH1	Hand1	15110	ncbigene_synonym	9	22
10090	Mus musculus	Rodents	Th1	TH1	Nelfcd	57314	ncbigene_synonym	9	22
10090	Mus musculus	Rodents	EPO	EPO	Epo	13856	ncbigene_symbol	9	22
10090	Mus musculus	Rodents	EPO	EPO	Epx	13861	ncbigene_synonym	9	22
10090	Mus musculus	Rodents	ΤΡΟ	TPO	Tpo	22018	ncbigene_symbol	9	22
10090	Mus musculus	Rodents	ΤΡΟ	TPO	Thpo	21832	ncbigene_synonym	9	22
10090	Mus musculus	Rodents	GM-CSF	GM-CSF	Csf2	12981	ncbigene_synonym	9	22
10090	Mus musculus	Rodents	IL-3	IL-3	Il3	16187	ncbigene_synonym	9	22
10090	Mus musculus	Rodents	IL-2	IL-2	Il2	16183	ncbigene_synonym	9	22
10090	Mus musculus	Rodents	IL-4	IL-4	Il4	16189	ncbigene_synonym	9	22
10090	Mus musculus	Rodents	IL-7	IL-7	Il7	16196	ncbigene_synonym	9	22
10090	Mus musculus	Rodents	IL-9	IL-9	Il9	16198	ncbigene_synonym	9	22
10090	Mus musculus	Rodents	IL-15	IL-15	Il15	16168	ncbigene_synonym	9	22
10090	Mus musculus	Rodents	IL-21	IL-21	Il21	60505	ncbigene_synonym	9	22
10090	Mus musculus	Rodents	JAK3	JAK3	Jak3	16453	ncbigene_symbol	9	22
10090	Mus musculus	Rodents	IFN-a	IFNA	Ifna	111654	ncbigene_symbol	9	22
10090	Mus musculus	Rodents	IFN-a/B	IFN-B	Ifnb1	15977	ncbigene_synonym	9	22
10090	Mus musculus	Rodents	IL-13	IL-13	Il13	16163	ncbigene_synonym	9	22
10090	Mus musculus	Rodents	TYK2	TYK2	Tyk2	54721	ncbigene_symbol	9	22
10090	Mus musculus	Rodents	IL-23	IL-23	Il23a	83430	ncbigene_synonym	9	22
9606	Homo sapiens	Primates	IL-6	IL-6	IL6	3569	ncbigene_synonym	7	24
9606	Homo sapiens	Primates	IL-19	IL19	IL19	29949	ncbigene_symbol	7	24
9606	Homo sapiens	Primates	IL-20	IL-20	IL17B	27190	ncbigene_synonym	7	24
9606	Homo sapiens	Primates	IL-20	IL-20	IL20	50604	ncbigene_synonym	7	24
9606	Homo sapiens	Primates	JAK1	JAK1	JAK1	3716	ncbigene_symbol	7	24
9606	Homo sapiens	Primates	JAK2	JAK2	JAK2	3717	ncbigene_symbol	7	24
9606	Homo sapiens	Primates	Th1	TH1	NELFCD	51497	ncbigene_synonym	7	24
9606	Homo sapiens	Primates	EPO	EPO	EPO	2056	ncbigene_symbol	7	24
9606	Homo sapiens	Primates	EPO	EPO	TIMP1	7076	ncbigene_synonym	7	24
9606	Homo sapiens	Primates	EPO	EPO	EPX	8288	ncbigene_synonym	7	24
9606	Homo sapiens	Primates	ΤΡΟ	TPO	TPO	7173	ncbigene_symbol	7	24
9606	Homo sapiens	Primates	ΤΡΟ	TPO	THPO	7066	ncbigene_synonym	7	24
9606	Homo sapiens	Primates	GM-CSF	GMCSF	CSF2	1437	ncbigene_synonym	7	24
9606	Homo sapiens	Primates	IL-3	IL-3	IL3	3562	ncbigene_synonym	7	24
9606	Homo sapiens	Primates	IL-2	IL-2	IL2	3558	ncbigene_synonym	7	24
9606	Homo sapiens	Primates	IL-4	IL-4	IL4	3565	ncbigene_synonym	7	24
9606	Homo sapiens	Primates	IL-7	IL-7	IL7	3574	ncbigene_synonym	7	24
9606	Homo sapiens	Primates	IL-7	IL-7	LINC02605	112935892	ncbigene_synonym	7	24
9606	Homo sapiens	Primates	IL-9	IL-9	IL9	3578	ncbigene_synonym	7	24
9606	Homo sapiens	Primates	IL-15	IL-15	IL15	3600	ncbigene_synonym	7	24
9606	Homo sapiens	Primates	IL-21	IL-21	IL22	50616	ncbigene_synonym	7	24
9606	Homo sapiens	Primates	IL-21	IL-21	IL21	59067	ncbigene_synonym	7	24
9606	Homo sapiens	Primates	JAK3	JAK3	JAK3	3718	ncbigene_symbol	7	24
9606	Homo sapiens	Primates	JAK3	JAK3	JAK3	3718	ncbigene_synonym	7	24
9606	Homo sapiens	Primates	IFN-a	IFN-A	IFNA1	3439	ncbigene_synonym	7	24
9606	Homo sapiens	Primates	IFN-a/B	IFN-A	IFNA1	3439	ncbigene_synonym	7	24
9606	Homo sapiens	Primates	IFN-a/B	IFN-B	IFNB1	3456	ncbigene_synonym	7	24
9606	Homo sapiens	Primates	IL-13	IL-13	IL13	3596	ncbigene_synonym	7	24
9606	Homo sapiens	Primates	TYK2	TYK2	TYK2	7297	ncbigene_symbol	7	24
9606	Homo sapiens	Primates	MHC	MHC	HLA-C	3107	ncbigene_synonym	7	24
9606	Homo sapiens	Primates	IL-12	IL12	IL12A	3592	famplex_relations	7	24
9606	Homo sapiens	Primates	IL-12	IL12	IL12B	3593	famplex_relations	7	24
9606	Homo sapiens	Primates	IL-23	IL-23	IL37	27178	ncbigene_synonym	7	24
9606	Homo sapiens	Primates	IL-23	IL-23	IL23A	51561	ncbigene_synonym	7	24
