organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	CSF1	CSF1	Csf1	12977	ncbigene_symbol	3	1	4
10090	Mus musculus	Rodents	TREM2	TREM2	Trem2	83433	ncbigene_symbol	3	1	4
10090	Mus musculus	Rodents	CSF1R	CSF1R	Csf1r	12978	ncbigene_symbol	3	1	4
10090	Mus musculus	Rodents	Akt	AKT	Akt1	11651	ncbigene_synonym	3	1	4
9606	Homo sapiens	Primates	CSF1	CSF1	CSF1	1435	ncbigene_symbol	3	1	4
9606	Homo sapiens	Primates	TREM2	TREM2	TREM2	54209	ncbigene_symbol	3	1	4
9606	Homo sapiens	Primates	CSF1R	CSF1R	CSF1R	1436	ncbigene_symbol	3	1	4
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	ncbigene_synonym	3	1	4
9606	Homo sapiens	Primates	Akt	AKT	AKT2	208	famplex_relations	3	1	4
9606	Homo sapiens	Primates	Akt	AKT	AKT3	10000	famplex_relations	3	1	4
