organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	NADPH	NADPH	Decr1	67460	ncbigene_synonym	NA	13	13
10090	Mus musculus	Rodents	gp91phox	GP91PHOX	Cybb	13058	ncbigene_synonym	NA	13	13
10090	Mus musculus	Rodents	gp91	GP91	Pirb	18733	ncbigene_synonym	NA	13	13
10090	Mus musculus	Rodents	Rac	RAC	Akt1	11651	ncbigene_synonym	NA	13	13
10090	Mus musculus	Rodents	p67phox	P67PHOX	Ncf2	17970	ncbigene_synonym	NA	13	13
10090	Mus musculus	Rodents	p22phox	P22PHOX	Cyba	13057	ncbigene_synonym	NA	13	13
10090	Mus musculus	Rodents	p47Phox	P47PHOX	Ncf1	17969	ncbigene_synonym	NA	13	13
10090	Mus musculus	Rodents	P40phox	P40PHOX	Ncf4	17972	ncbigene_synonym	NA	13	13
10090	Mus musculus	Rodents	MNSOD	MNSOD	Sod2	20656	ncbigene_synonym	NA	13	13
10090	Mus musculus	Rodents	15-LOX	15-LOX	Alox15	11687	ncbigene_synonym	NA	13	13
10090	Mus musculus	Rodents	NOS	NOS	Nos1	18125	ncbigene_synonym	NA	13	13
10090	Mus musculus	Rodents	Cu,ZNSOD	CUZNSOD	Sod1	20655	ncbigene_synonym	NA	13	13
10090	Mus musculus	Rodents	ENOS	ENOS	Nos3	18127	ncbigene_synonym	NA	13	13
10116	Rattus norvegicus	Rodents	phox	PHOX	Cyba	79129	ncbigene_synonym	NA	8	8
10116	Rattus norvegicus	Rodents	gp91phox	GP91PHOX	Cybb	66021	ncbigene_synonym	NA	8	8
10116	Rattus norvegicus	Rodents	p67phox	P67PHOX	Ncf2	364018	ncbigene_synonym	NA	8	8
10116	Rattus norvegicus	Rodents	p47Phox	P47PHOX	Ncf1	114553	ncbigene_synonym	NA	8	8
10116	Rattus norvegicus	Rodents	MNSOD	MNSOD	Sod2	24787	ncbigene_synonym	NA	8	8
10116	Rattus norvegicus	Rodents	15-LOX	15-LOX	Alox15	81639	ncbigene_synonym	NA	8	8
10116	Rattus norvegicus	Rodents	Cu,ZNSOD	CUZNSOD	Sod1	24786	ncbigene_synonym	NA	8	8
10116	Rattus norvegicus	Rodents	ENOS	ENOS	Nos3	24600	ncbigene_synonym	NA	8	8
9606	Homo sapiens	Primates	NADPHoxidase	NADPHOXIDASE	CYBA	1535	famplex_relations	NA	7	7
9606	Homo sapiens	Primates	NADPHoxidase	NADPHOXIDASE	CYBB	1536	famplex_relations	NA	7	7
9606	Homo sapiens	Primates	NADPHoxidase	NADPHOXIDASE	DUOX1	53905	famplex_relations	NA	7	7
9606	Homo sapiens	Primates	NADPHoxidase	NADPHOXIDASE	DUOX2	50506	famplex_relations	NA	7	7
9606	Homo sapiens	Primates	NADPHoxidase	NADPHOXIDASE	NCF1	653361	famplex_relations	NA	7	7
9606	Homo sapiens	Primates	NADPHoxidase	NADPHOXIDASE	NCF2	4688	famplex_relations	NA	7	7
9606	Homo sapiens	Primates	NADPHoxidase	NADPHOXIDASE	NCF4	4689	famplex_relations	NA	7	7
9606	Homo sapiens	Primates	NADPHoxidase	NADPHOXIDASE	NOX1	27035	famplex_relations	NA	7	7
9606	Homo sapiens	Primates	NADPHoxidase	NADPHOXIDASE	NOX3	50508	famplex_relations	NA	7	7
9606	Homo sapiens	Primates	NADPHoxidase	NADPHOXIDASE	NOX4	50507	famplex_relations	NA	7	7
9606	Homo sapiens	Primates	NADPHoxidase	NADPHOXIDASE	NOX5	79400	famplex_relations	NA	7	7
9606	Homo sapiens	Primates	NADPHoxidase	NADPHOXIDASE	RAC1	5879	famplex_relations	NA	7	7
9606	Homo sapiens	Primates	NADPH	NADPH	DECR1	1666	ncbigene_synonym	NA	7	7
9606	Homo sapiens	Primates	Rac	RAC	AKT1	207	ncbigene_synonym	NA	7	7
9606	Homo sapiens	Primates	Rac	RAC	RAC2	5880	famplex_relations	NA	7	7
9606	Homo sapiens	Primates	Rac	RAC	RAC3	5881	famplex_relations	NA	7	7
9606	Homo sapiens	Primates	Rac	RAC	RHOG	391	famplex_relations	NA	7	7
9606	Homo sapiens	Primates	MNSOD	MNSOD	SOD2	6648	ncbigene_synonym	NA	7	7
9606	Homo sapiens	Primates	15-LOX	15-LOX	ALOX15	246	ncbigene_synonym	NA	7	7
9606	Homo sapiens	Primates	NOS	NOS	NOS1	4842	ncbigene_synonym	NA	7	7
9606	Homo sapiens	Primates	NOS	NOS	NOS2	4843	ncbigene_synonym	NA	7	7
9606	Homo sapiens	Primates	NOS	NOS	NOS3	4846	famplex_relations	NA	7	7
