organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	Tnfr2	TNFR2	TNFRSF1B	7133	ncbigene_synonym	5	17
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP1	834	famplex_relations	5	17
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP2	835	famplex_relations	5	17
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP4	837	famplex_relations	5	17
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP5	838	famplex_relations	5	17
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP6	839	famplex_relations	5	17
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP8	841	famplex_relations	5	17
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP9	842	famplex_relations	5	17
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP10	843	famplex_relations	5	17
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP12	100506742	famplex_relations	5	17
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP14	23581	famplex_relations	5	17
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP3	836	famplex_relations	5	17
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP7	840	famplex_relations	5	17
9606	Homo sapiens	Primates	Caspase:	CASPASE	CASP1	834	famplex_relations	5	17
9606	Homo sapiens	Primates	Caspase:	CASPASE	CASP2	835	famplex_relations	5	17
9606	Homo sapiens	Primates	Caspase:	CASPASE	CASP4	837	famplex_relations	5	17
9606	Homo sapiens	Primates	Caspase:	CASPASE	CASP5	838	famplex_relations	5	17
9606	Homo sapiens	Primates	Caspase:	CASPASE	CASP6	839	famplex_relations	5	17
9606	Homo sapiens	Primates	Caspase:	CASPASE	CASP8	841	famplex_relations	5	17
9606	Homo sapiens	Primates	Caspase:	CASPASE	CASP9	842	famplex_relations	5	17
9606	Homo sapiens	Primates	Caspase:	CASPASE	CASP10	843	famplex_relations	5	17
9606	Homo sapiens	Primates	Caspase:	CASPASE	CASP12	100506742	famplex_relations	5	17
9606	Homo sapiens	Primates	Caspase:	CASPASE	CASP14	23581	famplex_relations	5	17
9606	Homo sapiens	Primates	Caspase:	CASPASE	CASP3	836	famplex_relations	5	17
9606	Homo sapiens	Primates	Caspase:	CASPASE	CASP7	840	famplex_relations	5	17
9606	Homo sapiens	Primates	Oct2	OCT2	POU2F2	5452	ncbigene_synonym	5	17
9606	Homo sapiens	Primates	Oct2	OCT2	SLC22A2	6582	ncbigene_synonym	5	17
9606	Homo sapiens	Primates	Ctr1	CTR1	CALCR	799	ncbigene_synonym	5	17
9606	Homo sapiens	Primates	Ctr1	CTR1	SLC31A1	1317	ncbigene_synonym	5	17
9606	Homo sapiens	Primates	Ctr1	CTR1	CCDC174	51244	ncbigene_synonym	5	17
9606	Homo sapiens	Primates	Pgc-1	PGC1	PPARGC1A	10891	ncbigene_synonym	5	17
9606	Homo sapiens	Primates	Cpt1	CPT1	CPT1A	1374	ncbigene_synonym	5	17
9606	Homo sapiens	Primates	Cpt1	CPT1	CPT2	1376	ncbigene_synonym	5	17
9606	Homo sapiens	Primates	Cpt1	CPT1	CHPT1	56994	ncbigene_synonym	5	17
9606	Homo sapiens	Primates	Ррar-к	AR	AR	367	ncbigene_symbol	5	17
9606	Homo sapiens	Primates	Rxra	RXRA	RXRA	6256	ncbigene_symbol	5	17
9606	Homo sapiens	Primates	Rxra	RXRA	RXRA	6256	ncbigene_synonym	5	17
