organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	HES1	HES1	Hes1	15205	ncbigene_symbol	6	1	6
10090	Mus musculus	Rodents	HES1	HES1	Hesx1	15209	ncbigene_synonym	6	1	6
10090	Mus musculus	Rodents	NOTCH1	NOTCH1	Notch1	18128	ncbigene_symbol	6	1	6
10090	Mus musculus	Rodents	FOXP3	FOXP3	Foxp3	20371	ncbigene_symbol	6	1	6
10090	Mus musculus	Rodents	Jag2	JAG2	Jag2	16450	ncbigene_symbol	6	1	6
10090	Mus musculus	Rodents	Jag1	JAG1	Jag1	16449	ncbigene_symbol	6	1	6
10090	Mus musculus	Rodents	CD4+	CD4	Cd4	12504	ncbigene_symbol	6	1	6
9606	Homo sapiens	Primates	HES1	HES1	HES1	3280	ncbigene_symbol	6	1	6
9606	Homo sapiens	Primates	HES1	HES1	GATD3	8209	ncbigene_synonym	6	1	6
9606	Homo sapiens	Primates	NOTCH1	NOTCH1	NOTCH1	4851	ncbigene_symbol	6	1	6
9606	Homo sapiens	Primates	FOXP3	FOXP3	FOXP3	50943	ncbigene_symbol	6	1	6
9606	Homo sapiens	Primates	Jag2	JAG2	JAG2	3714	ncbigene_symbol	6	1	6
9606	Homo sapiens	Primates	Jag1	JAG1	JAG1	182	ncbigene_symbol	6	1	6
9606	Homo sapiens	Primates	CD4+	CD4	CD4	920	ncbigene_symbol	6	1	6
10116	Rattus norvegicus	Rodents	HES1	HES1	Hes1	29577	ncbigene_symbol	6	NA	6
10116	Rattus norvegicus	Rodents	NOTCH1	NOTCH1	Notch1	25496	ncbigene_symbol	6	NA	6
10116	Rattus norvegicus	Rodents	FOXP3	FOXP3	Foxp3	317382	ncbigene_symbol	6	NA	6
10116	Rattus norvegicus	Rodents	Jag2	JAG2	Jag2	29147	ncbigene_symbol	6	NA	6
10116	Rattus norvegicus	Rodents	Jag1	JAG1	Jag1	29146	ncbigene_symbol	6	NA	6
10116	Rattus norvegicus	Rodents	CD4+	CD4	Cd4	24932	ncbigene_symbol	6	NA	6
