organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
317	Pseudomonas syringae	Bacteria	FADA	FADA	fadA	77279110	ncbigene_symbol	5	NA	5
317	Pseudomonas syringae	Bacteria	(FBA)	FBA	fba	77280627	ncbigene_symbol	5	NA	5
317	Pseudomonas syringae	Bacteria	(PGM)	PGM	pgm	77278641	ncbigene_symbol	5	NA	5
317	Pseudomonas syringae	Bacteria	NAC	NAC	nac	77278530	ncbigene_symbol	5	NA	5
317	Pseudomonas syringae	Bacteria	(EDD)	EDD	edd	77277060	ncbigene_symbol	5	NA	5
471	Acinetobacter calcoaceticus	Bacteria	FADA	FADA	fadA	46999081	ncbigene_symbol	4	NA	4
471	Acinetobacter calcoaceticus	Bacteria	(FBA)	FBA	fba	47000472	ncbigene_symbol	4	NA	4
471	Acinetobacter calcoaceticus	Bacteria	(EDD)	EDD	edd	46999268	ncbigene_symbol	4	NA	4
471	Acinetobacter calcoaceticus	Bacteria	(EDA)	EDA	eda	46999269	ncbigene_symbol	4	NA	4
1390	Bacillus amyloliquefaciens	Bacteria	FADH	FADH	fadH	75095107	ncbigene_symbol	3	NA	3
1390	Bacillus amyloliquefaciens	Bacteria	(FBA)	FBA	fba	75093565	ncbigene_symbol	3	NA	3
1390	Bacillus amyloliquefaciens	Bacteria	(GDH	GDH	gdh	75094117	ncbigene_symbol	3	NA	3
9606	Homo sapiens	Primates	HAD	HAD	HADH	3033	ncbigene_synonym	2	34	25
9606	Homo sapiens	Primates	GTP	GTP	MTG1	92170	ncbigene_synonym	2	34	25
9606	Homo sapiens	Primates	Hexokinase	HEXOKINASE	HK1	3098	ncbigene_synonym	2	34	25
9606	Homo sapiens	Primates	Hexokinase	HEXOKINASE	GCK	2645	famplex_relations	2	34	25
9606	Homo sapiens	Primates	Hexokinase	HEXOKINASE	HK2	3099	famplex_relations	2	34	25
9606	Homo sapiens	Primates	Hexokinase	HEXOKINASE	HK3	3101	famplex_relations	2	34	25
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	2	34	25
9606	Homo sapiens	Primates	ADP	ADP	WDTC1	23038	ncbigene_synonym	2	34	25
9606	Homo sapiens	Primates	(FBP)	FBP	FBP1	2203	ncbigene_synonym	2	34	25
9606	Homo sapiens	Primates	(FBP)	FBP	FOLR1	2348	ncbigene_synonym	2	34	25
9606	Homo sapiens	Primates	(FBP)	FBP	FOLR2	2350	ncbigene_synonym	2	34	25
9606	Homo sapiens	Primates	(FBP)	FBP	ECB2	8056	ncbigene_synonym	2	34	25
9606	Homo sapiens	Primates	(FBP)	FBP	FUBP1	8880	ncbigene_synonym	2	34	25
9606	Homo sapiens	Primates	(FBP)	FBP	RAB14	51552	ncbigene_synonym	2	34	25
9606	Homo sapiens	Primates	(FBA)	FBA	FBXO3	26273	ncbigene_synonym	2	34	25
9606	Homo sapiens	Primates	(TPI)	TPI	TPI1	7167	ncbigene_synonym	2	34	25
9606	Homo sapiens	Primates	[PEPC)	PEPC	PEPC	5183	ncbigene_symbol	2	34	25
9606	Homo sapiens	Primates	[PEPC)	PEPC	PGC	5225	ncbigene_synonym	2	34	25
9606	Homo sapiens	Primates	(PFK)	PFK	PFKL	5211	famplex_relations	2	34	25
9606	Homo sapiens	Primates	(PFK)	PFK	PFKM	5213	famplex_relations	2	34	25
9606	Homo sapiens	Primates	(PFK)	PFK	PFKP	5214	famplex_relations	2	34	25
9606	Homo sapiens	Primates	(PGM)	PGM	VCAN	1462	ncbigene_synonym	2	34	25
9606	Homo sapiens	Primates	(G6PDH)	G6PDH	H6PD	9563	ncbigene_synonym	2	34	25
9606	Homo sapiens	Primates	NAC	NAC	XK	7504	ncbigene_synonym	2	34	25
9606	Homo sapiens	Primates	NAC	NAC	NLRP1	22861	ncbigene_synonym	2	34	25
9606	Homo sapiens	Primates	(POH)	POH	GNAS	2778	ncbigene_synonym	2	34	25
9606	Homo sapiens	Primates	(POC)	POC	POMC	5443	ncbigene_synonym	2	34	25
9606	Homo sapiens	Primates	(ACC)	ACC	ACACA	31	ncbigene_synonym	2	34	25
9606	Homo sapiens	Primates	(ACC)	ACC	BMS1	9790	ncbigene_synonym	2	34	25
9606	Homo sapiens	Primates	(ACC)	ACC	ACACB	32	famplex_relations	2	34	25
9606	Homo sapiens	Primates	Col	COI	COX1	4512	ncbigene_synonym	2	34	25
9606	Homo sapiens	Primates	MAD	MAD	AMPD1	270	ncbigene_synonym	2	34	25
9606	Homo sapiens	Primates	MAD	MAD	MXD1	4084	ncbigene_synonym	2	34	25
9606	Homo sapiens	Primates	(EDD)	EDD	UBR5	51366	ncbigene_synonym	2	34	25
9606	Homo sapiens	Primates	(RFI)	RFI	RNF34	80196	ncbigene_synonym	2	34	25
9606	Homo sapiens	Primates	(EDA)	EDA	EDA	1896	ncbigene_symbol	2	34	25
9606	Homo sapiens	Primates	(FDH)	FDH	ADH5	128	ncbigene_synonym	2	34	25
9606	Homo sapiens	Primates	(FDH)	FDH	ALDH1L1	10840	ncbigene_synonym	2	34	25
9606	Homo sapiens	Primates	(GDH	GDH	GLUD1	2746	ncbigene_synonym	2	34	25
9606	Homo sapiens	Primates	(GDH	GDH	UGDH	7358	ncbigene_synonym	2	34	25
9606	Homo sapiens	Primates	(GDH	GDH	CRYL1	51084	ncbigene_synonym	2	34	25
9606	Homo sapiens	Primates	NADPH	NADPH	DECR1	1666	ncbigene_synonym	2	34	25
9606	Homo sapiens	Primates	(ADH	ADH	AVP	551	ncbigene_synonym	2	34	25
9606	Homo sapiens	Primates	(ADH	ADH	ADH1A	124	famplex_relations	2	34	25
9606	Homo sapiens	Primates	(ADH	ADH	ADH1B	125	famplex_relations	2	34	25
