organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	|APA	APA	ENPEP	2028	ncbigene_synonym	1	9	7
9606	Homo sapiens	Primates	|ACE2	ACE2	ACE2	59272	ncbigene_symbol	1	9	7
9606	Homo sapiens	Primates	APM	APM	ANPEP	290	ncbigene_synonym	1	9	7
9606	Homo sapiens	Primates	AT2	AT2	AGTR2	186	ncbigene_synonym	1	9	7
9606	Homo sapiens	Primates	AT2	AT2	PGR-AS1	101054525	ncbigene_synonym	1	9	7
9606	Homo sapiens	Primates	MrgD	MRGD	MRGPRD	116512	ncbigene_synonym	1	9	7
9606	Homo sapiens	Primates	Mas	MAS	MAS1	4142	ncbigene_synonym	1	9	7
9606	Homo sapiens	Primates	AT1	AT1	AGTR1	185	ncbigene_synonym	1	9	7
9606	Homo sapiens	Primates	AT1	AT1	ATM	472	ncbigene_synonym	1	9	7
9606	Homo sapiens	Primates	AT1	AT1	SLC33A1	9197	ncbigene_synonym	1	9	7
10090	Mus musculus	Rodents	|APA	APA	Enpep	13809	ncbigene_synonym	1	6	7
10090	Mus musculus	Rodents	|ACE2	ACE2	Ace2	70008	ncbigene_symbol	1	6	7
10090	Mus musculus	Rodents	APM	APM	Anpep	16790	ncbigene_synonym	1	6	7
10090	Mus musculus	Rodents	AT2	AT2	Serpinb9d	20726	ncbigene_synonym	1	6	7
10090	Mus musculus	Rodents	AT4	AT4	Igkv4-55	385253	ncbigene_synonym	1	6	7
10090	Mus musculus	Rodents	MrgD	MRGD	Mrgprd	211578	ncbigene_synonym	1	6	7
10090	Mus musculus	Rodents	AT1	AT1	Agtr1a	11607	ncbigene_synonym	1	6	7
7227	Drosophila melanogaster	Invertebrates	|APA	APA	en	36240	ncbigene_synonym	1	6	4
7227	Drosophila melanogaster	Invertebrates	|APA	APA	Sap-r	43662	ncbigene_synonym	1	6	4
7227	Drosophila melanogaster	Invertebrates	|ACE2	ACE2	Ace	41625	ncbigene_synonym	1	6	4
7227	Drosophila melanogaster	Invertebrates	Mas	MAS	mas	38499	ncbigene_symbol	1	6	4
7227	Drosophila melanogaster	Invertebrates	Mas	MAS	myoblast-specific	49406	ncbigene_synonym	1	6	4
7227	Drosophila melanogaster	Invertebrates	AT1	AT1	Mat1	36130	ncbigene_synonym	1	6	4
7227	Drosophila melanogaster	Invertebrates	AT1	AT1	alphaTub84B	40848	ncbigene_synonym	1	6	4
