organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	pPp	PPP	amon	43215	ncbigene_synonym	3	7	6
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	ATPsynbeta	43829	ncbigene_synonym	3	7	6
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	Atpalpha	48971	ncbigene_synonym	3	7	6
7227	Drosophila melanogaster	Invertebrates	+Pi	PI	pi	5656965	ncbigene_symbol	3	7	6
7227	Drosophila melanogaster	Invertebrates	ADP	ADP	adp	37073	ncbigene_symbol	3	7	6
7227	Drosophila melanogaster	Invertebrates	Low	LOW	Low	44325	ncbigene_symbol	3	7	6
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	3	7	6
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	3	7	6
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	3	7	6
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	3	7	6
9606	Homo sapiens	Primates	RIG-I	RIG-I	RIGI	23586	ncbigene_synonym	1	5	6
9606	Homo sapiens	Primates	C2	C2	C2	717	ncbigene_symbol	1	5	6
9606	Homo sapiens	Primates	PAMP	PAMP	ADM	133	ncbigene_synonym	1	5	6
9606	Homo sapiens	Primates	PAMP	PAMP	YME1L1	10730	ncbigene_synonym	1	5	6
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	1	5	6
9606	Homo sapiens	Primates	ADP	ADP	WDTC1	23038	ncbigene_synonym	1	5	6
9606	Homo sapiens	Primates	Interferon	INTERFERON	IFNK	56832	famplex_relations	1	5	6
9606	Homo sapiens	Primates	Interferon	INTERFERON	IFNW1	3467	famplex_relations	1	5	6
9606	Homo sapiens	Primates	Interferon	INTERFERON	IFNA1	3439	famplex_relations	1	5	6
9606	Homo sapiens	Primates	Interferon	INTERFERON	IFNA2	3440	famplex_relations	1	5	6
9606	Homo sapiens	Primates	Interferon	INTERFERON	IFNA4	3441	famplex_relations	1	5	6
9606	Homo sapiens	Primates	Interferon	INTERFERON	IFNA5	3442	famplex_relations	1	5	6
9606	Homo sapiens	Primates	Interferon	INTERFERON	IFNA6	3443	famplex_relations	1	5	6
9606	Homo sapiens	Primates	Interferon	INTERFERON	IFNA7	3444	famplex_relations	1	5	6
9606	Homo sapiens	Primates	Interferon	INTERFERON	IFNA8	3445	famplex_relations	1	5	6
9606	Homo sapiens	Primates	Interferon	INTERFERON	IFNA10	3446	famplex_relations	1	5	6
9606	Homo sapiens	Primates	Interferon	INTERFERON	IFNA13	3447	famplex_relations	1	5	6
9606	Homo sapiens	Primates	Interferon	INTERFERON	IFNA14	3448	famplex_relations	1	5	6
9606	Homo sapiens	Primates	Interferon	INTERFERON	IFNA16	3449	famplex_relations	1	5	6
9606	Homo sapiens	Primates	Interferon	INTERFERON	IFNA17	3451	famplex_relations	1	5	6
9606	Homo sapiens	Primates	Interferon	INTERFERON	IFNA21	3452	famplex_relations	1	5	6
9606	Homo sapiens	Primates	Interferon	INTERFERON	IFNB1	3456	famplex_relations	1	5	6
