organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	BİP	BIP	GDF10	2662	ncbigene_synonym	6	13
9606	Homo sapiens	Primates	BİP	BIP	HSPA5	3309	ncbigene_synonym	6	13
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	ncbigene_synonym	6	13
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	famplex_relations	6	13
9606	Homo sapiens	Primates	JNK	JNK	MAPK9	5601	famplex_relations	6	13
9606	Homo sapiens	Primates	JNK	JNK	MAPK10	5602	famplex_relations	6	13
9606	Homo sapiens	Primates	Xbp1	XBP1	XBP1	7494	ncbigene_symbol	6	13
9606	Homo sapiens	Primates	Xbp1	XBP1	XBP1	7494	ncbigene_synonym	6	13
9606	Homo sapiens	Primates	Xbp1	XBP1	XBP1P1	7495	ncbigene_synonym	6	13
9606	Homo sapiens	Primates	ASK1	ASK1	MAP3K5	4217	ncbigene_synonym	6	13
9606	Homo sapiens	Primates	TRAF2	TRAF2	TRAF2	7186	ncbigene_symbol	6	13
9606	Homo sapiens	Primates	TRAF2	TRAF2	TANK	10010	ncbigene_synonym	6	13
9606	Homo sapiens	Primates	ld1	ID1	ID1	3397	ncbigene_symbol	6	13
9606	Homo sapiens	Primates	Sparc	SPARC	SPARC	6678	ncbigene_symbol	6	13
9606	Homo sapiens	Primates	Pdgfr-B	PDGFRB	PDGFRB	5159	ncbigene_symbol	6	13
9606	Homo sapiens	Primates	Vegf-A	VEGFA	VEGFA	7422	ncbigene_symbol	6	13
9606	Homo sapiens	Primates	miRNA-17,34a,96,	MIRNA34A	MIR34A	407040	ncbigene_synonym	6	13
9606	Homo sapiens	Primates	miRNA-17,34a,96,	MIRNA17	MIR17	406952	ncbigene_synonym	6	13
9606	Homo sapiens	Primates	miRNA-17,34a,96,	MIRNA96	MIR96	407053	ncbigene_synonym	6	13
9606	Homo sapiens	Primates	Xbp-1s	XBP-1	XBP1	7494	ncbigene_synonym	6	13
