organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	APP	APP	app	39399	ncbigene_symbol	7	10
7227	Drosophila melanogaster	Invertebrates	APP	APP	Appl	31002	ncbigene_synonym	7	10
7227	Drosophila melanogaster	Invertebrates	APP	APP	ApepP	35029	ncbigene_synonym	7	10
7227	Drosophila melanogaster	Invertebrates	APP	APP	APP-BP1	39244	ncbigene_synonym	7	10
7227	Drosophila melanogaster	Invertebrates	APP	APP	app	39399	ncbigene_synonym	7	10
7227	Drosophila melanogaster	Invertebrates	Notch	NOTCH	NA	31293	ncbigene_synonym	7	10
7227	Drosophila melanogaster	Invertebrates	APP:	APP	app	39399	ncbigene_symbol	7	10
7227	Drosophila melanogaster	Invertebrates	APP:	APP	Appl	31002	ncbigene_synonym	7	10
7227	Drosophila melanogaster	Invertebrates	APP:	APP	ApepP	35029	ncbigene_synonym	7	10
7227	Drosophila melanogaster	Invertebrates	APP:	APP	APP-BP1	39244	ncbigene_synonym	7	10
7227	Drosophila melanogaster	Invertebrates	APP:	APP	app	39399	ncbigene_synonym	7	10
7227	Drosophila melanogaster	Invertebrates	Notch:	NOTCH	NA	31293	ncbigene_synonym	7	10
7227	Drosophila melanogaster	Invertebrates	BACE1	BACE1	Bace	34182	ncbigene_synonym	7	10
7227	Drosophila melanogaster	Invertebrates	IDE	IDE	Ide	40248	ncbigene_symbol	7	10
7227	Drosophila melanogaster	Invertebrates	IDE	IDE	Ide	40248	ncbigene_synonym	7	10
7227	Drosophila melanogaster	Invertebrates	TACE	TACE	Tace	43558	ncbigene_symbol	7	10
7227	Drosophila melanogaster	Invertebrates	TACE	TACE	Lst	36853	ncbigene_synonym	7	10
7227	Drosophila melanogaster	Invertebrates	TACE	TACE	Tace	43558	ncbigene_synonym	7	10
7227	Drosophila melanogaster	Invertebrates	APH1	APH1	aph-1	33467	ncbigene_symbol	7	10
7227	Drosophila melanogaster	Invertebrates	APH1	APH1	aph-1	33467	ncbigene_synonym	7	10
7227	Drosophila melanogaster	Invertebrates	APH1	APH1	Alp1	40372	ncbigene_synonym	7	10
7227	Drosophila melanogaster	Invertebrates	APH	APH	aph-1	33467	ncbigene_synonym	7	10
7227	Drosophila melanogaster	Invertebrates	APH	APH	Alp1	40372	ncbigene_synonym	7	10
7227	Drosophila melanogaster	Invertebrates	APH	APH	Acph-1	48445	ncbigene_synonym	7	10
7227	Drosophila melanogaster	Invertebrates	PEN2	PEN2	pen-2	251430	ncbigene_symbol	7	10
7227	Drosophila melanogaster	Invertebrates	PEN2	PEN2	Pen	34338	ncbigene_synonym	7	10
7227	Drosophila melanogaster	Invertebrates	PEN2	PEN2	pen-2	251430	ncbigene_synonym	7	10
7227	Drosophila melanogaster	Invertebrates	PEN	PEN	Pen	34338	ncbigene_symbol	7	10
7227	Drosophila melanogaster	Invertebrates	PEN	PEN	peng	33112	ncbigene_synonym	7	10
7227	Drosophila melanogaster	Invertebrates	PEN	PEN	Pen	34338	ncbigene_synonym	7	10
7227	Drosophila melanogaster	Invertebrates	PEN	PEN	peo	47272	ncbigene_synonym	7	10
7227	Drosophila melanogaster	Invertebrates	NICD	NICD	NA	31293	ncbigene_synonym	7	10
9606	Homo sapiens	Primates	APP	APP	APP	351	ncbigene_symbol	4	9
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH1	4851	famplex_relations	4	9
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH2	4853	famplex_relations	4	9
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH3	4854	famplex_relations	4	9
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH4	4855	famplex_relations	4	9
9606	Homo sapiens	Primates	APP:	APP	APP	351	ncbigene_symbol	4	9
9606	Homo sapiens	Primates	Notch:	NOTCH	NOTCH1	4851	famplex_relations	4	9
9606	Homo sapiens	Primates	Notch:	NOTCH	NOTCH2	4853	famplex_relations	4	9
9606	Homo sapiens	Primates	Notch:	NOTCH	NOTCH3	4854	famplex_relations	4	9
9606	Homo sapiens	Primates	Notch:	NOTCH	NOTCH4	4855	famplex_relations	4	9
9606	Homo sapiens	Primates	BACE1	BACE1	BACE1	23621	ncbigene_symbol	4	9
9606	Homo sapiens	Primates	IDE	IDE	IDE	3416	ncbigene_symbol	4	9
9606	Homo sapiens	Primates	TACE	TACE	ADAM17	6868	ncbigene_synonym	4	9
9606	Homo sapiens	Primates	APH1	APH1	APH1A	51107	ncbigene_synonym	4	9
9606	Homo sapiens	Primates	APH	APH	APEH	327	ncbigene_synonym	4	9
9606	Homo sapiens	Primates	PEN2	PEN2	PSENEN	55851	ncbigene_synonym	4	9
9606	Homo sapiens	Primates	PEN	PEN	PUM3	9933	ncbigene_synonym	4	9
9606	Homo sapiens	Primates	PEN	PEN	PCSK1N	27344	ncbigene_synonym	4	9
9606	Homo sapiens	Primates	PEN	PEN	TSPAN33	340348	ncbigene_synonym	4	9
