organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	PLA2	PLA2	PLA2G1B	5319	ncbigene_synonym	3	7
9606	Homo sapiens	Primates	PLA2	PLA2	PLA2G2A	5320	ncbigene_synonym	3	7
9606	Homo sapiens	Primates	PLA2	PLA2	PLA2G6	8398	ncbigene_synonym	3	7
9606	Homo sapiens	Primates	PLA2	PLA2	PLA2G1B	5319	famplex_relations	3	7
9606	Homo sapiens	Primates	PLA2	PLA2	PLA2G3	50487	famplex_relations	3	7
9606	Homo sapiens	Primates	PLA2	PLA2	PLA2G5	5322	famplex_relations	3	7
9606	Homo sapiens	Primates	PLA2	PLA2	PLA2G6	8398	famplex_relations	3	7
9606	Homo sapiens	Primates	PLA2	PLA2	PLA2G7	7941	famplex_relations	3	7
9606	Homo sapiens	Primates	PLA2	PLA2	PLA2G10	8399	famplex_relations	3	7
9606	Homo sapiens	Primates	PLA2	PLA2	PLA2G12A	81579	famplex_relations	3	7
9606	Homo sapiens	Primates	PLA2	PLA2	PLA2G12B	84647	famplex_relations	3	7
9606	Homo sapiens	Primates	PLA2	PLA2	PLA2G2A	5320	famplex_relations	3	7
9606	Homo sapiens	Primates	PLA2	PLA2	PLA2G2C	391013	famplex_relations	3	7
9606	Homo sapiens	Primates	PLA2	PLA2	PLA2G2D	26279	famplex_relations	3	7
9606	Homo sapiens	Primates	PLA2	PLA2	PLA2G2E	30814	famplex_relations	3	7
9606	Homo sapiens	Primates	PLA2	PLA2	PLA2G2F	64600	famplex_relations	3	7
9606	Homo sapiens	Primates	PLA2	PLA2	PLA2G4A	5321	famplex_relations	3	7
9606	Homo sapiens	Primates	PLA2	PLA2	PLA2G4C	8605	famplex_relations	3	7
9606	Homo sapiens	Primates	PLA2	PLA2	PLA2G4D	283748	famplex_relations	3	7
9606	Homo sapiens	Primates	ALOX15	ALOX15	ALOX15	246	ncbigene_symbol	3	7
9606	Homo sapiens	Primates	ALOX5	ALOX5	ALOX5	240	ncbigene_symbol	3	7
9606	Homo sapiens	Primates	ALOX5AP	ALOX5AP	ALOX5AP	241	ncbigene_symbol	3	7
9606	Homo sapiens	Primates	A4	A4	IGBP1	3476	ncbigene_synonym	3	7
9606	Homo sapiens	Primates	PGES	PGES	PTGES	9536	ncbigene_synonym	3	7
9606	Homo sapiens	Primates	B4	B4	TUBB3	10381	ncbigene_synonym	3	7
9606	Homo sapiens	Primates	B4	B4	AP4B1	10717	ncbigene_synonym	3	7
9606	Homo sapiens	Primates	B4	B4	BHLHE23	128408	ncbigene_synonym	3	7
10090	Mus musculus	Rodents	PLA2	PLA2	Pla2g2a	18780	ncbigene_synonym	3	6
10090	Mus musculus	Rodents	PLA2	PLA2	Pla2g5	18784	ncbigene_synonym	3	6
10090	Mus musculus	Rodents	ALOX15	ALOX15	Alox15	11687	ncbigene_symbol	3	6
10090	Mus musculus	Rodents	ALOX5	ALOX5	Alox5	11689	ncbigene_symbol	3	6
10090	Mus musculus	Rodents	ALOX5AP	ALOX5AP	Alox5ap	11690	ncbigene_symbol	3	6
10090	Mus musculus	Rodents	PGES	PGES	Ptges	64292	ncbigene_synonym	3	6
10090	Mus musculus	Rodents	B4	B4	Bhlhe23	140489	ncbigene_synonym	3	6
10116	Rattus norvegicus	Rodents	ALOX15	ALOX15	Alox15	81639	ncbigene_symbol	3	4
10116	Rattus norvegicus	Rodents	ALOX5	ALOX5	Alox5	25290	ncbigene_symbol	3	4
10116	Rattus norvegicus	Rodents	ALOX5AP	ALOX5AP	Alox5ap	29624	ncbigene_symbol	3	4
10116	Rattus norvegicus	Rodents	PGES	PGES	Ptges	59103	ncbigene_synonym	3	4
