organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	Tại	TAI	tai	34242	ncbigene_symbol	7	12	11
7227	Drosophila melanogaster	Invertebrates	Ab	AB	ab	34560	ncbigene_symbol	7	12	11
7227	Drosophila melanogaster	Invertebrates	Ab	AB	Appl	31002	ncbigene_synonym	7	12	11
7227	Drosophila melanogaster	Invertebrates	stat	STAT	Stat92E	42428	ncbigene_synonym	7	12	11
7227	Drosophila melanogaster	Invertebrates	JAK/stat	JAK	hop	32080	ncbigene_synonym	7	12	11
7227	Drosophila melanogaster	Invertebrates	JAK/stat	JAK	bsk	44801	ncbigene_synonym	7	12	11
7227	Drosophila melanogaster	Invertebrates	EC	EC	ec	31339	ncbigene_symbol	7	12	11
7227	Drosophila melanogaster	Invertebrates	ESC/EC	ESC	esc	34595	ncbigene_symbol	7	12	11
7227	Drosophila melanogaster	Invertebrates	ESC/EC	ESC	escl	34611	ncbigene_synonym	7	12	11
7227	Drosophila melanogaster	Invertebrates	Bam	BAM	bam	43038	ncbigene_symbol	7	12	11
7227	Drosophila melanogaster	Invertebrates	Bam	BAM	btm	247942	ncbigene_synonym	7	12	11
7227	Drosophila melanogaster	Invertebrates	pMad	PMAD	Mad	33529	ncbigene_synonym	7	12	11
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	7	12	11
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	7	12	11
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	7	12	11
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	7	12	11
7227	Drosophila melanogaster	Invertebrates	GSC	GSC	Gsc	33240	ncbigene_symbol	7	12	11
7227	Drosophila melanogaster	Invertebrates	GSC	GSC	Gs2	32087	ncbigene_synonym	7	12	11
7227	Drosophila melanogaster	Invertebrates	CB	CB	cb	247976	ncbigene_symbol	7	12	11
9606	Homo sapiens	Primates	Ab	AB	APP	351	ncbigene_synonym	1	5	5
9606	Homo sapiens	Primates	Ab	AB	SUCLA2	8803	ncbigene_synonym	1	5	5
9606	Homo sapiens	Primates	stat	STAT	SOAT1	6646	ncbigene_synonym	1	5	5
9606	Homo sapiens	Primates	stat	STAT	STAT1	6772	famplex_relations	1	5	5
9606	Homo sapiens	Primates	stat	STAT	STAT2	6773	famplex_relations	1	5	5
9606	Homo sapiens	Primates	stat	STAT	STAT3	6774	famplex_relations	1	5	5
9606	Homo sapiens	Primates	stat	STAT	STAT4	6775	famplex_relations	1	5	5
9606	Homo sapiens	Primates	stat	STAT	STAT6	6778	famplex_relations	1	5	5
9606	Homo sapiens	Primates	stat	STAT	STAT5A	6776	famplex_relations	1	5	5
9606	Homo sapiens	Primates	stat	STAT	STAT5B	6777	famplex_relations	1	5	5
9606	Homo sapiens	Primates	JAK/stat	JAK	JAK1	3716	famplex_relations	1	5	5
9606	Homo sapiens	Primates	JAK/stat	JAK	JAK2	3717	famplex_relations	1	5	5
9606	Homo sapiens	Primates	JAK/stat	JAK	JAK3	3718	famplex_relations	1	5	5
9606	Homo sapiens	Primates	JAK/stat	JAK	TYK2	7297	famplex_relations	1	5	5
9606	Homo sapiens	Primates	Bam	BAM	SMC3	9126	ncbigene_synonym	1	5	5
9606	Homo sapiens	Primates	Bam	BAM	BCL2L11	10018	ncbigene_synonym	1	5	5
9606	Homo sapiens	Primates	GSC	GSC	GSC	145258	ncbigene_symbol	1	5	5
