organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	INS	INS	INS	3630	ncbigene_symbol	9	10	16
9606	Homo sapiens	Primates	PTEN	PTEN	PTEN	5728	ncbigene_symbol	9	10	16
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	9	10	16
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	9	10	16
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	9	10	16
9606	Homo sapiens	Primates	TSC2	TSC2	TSC2	7249	ncbigene_symbol	9	10	16
9606	Homo sapiens	Primates	mTOR	MTOR	MTOR	2475	ncbigene_symbol	9	10	16
9606	Homo sapiens	Primates	TP53INP2	TP53INP2	TP53INP2	58476	ncbigene_symbol	9	10	16
9606	Homo sapiens	Primates	GCN2	GCN2	EIF2AK4	440275	ncbigene_synonym	9	10	16
9606	Homo sapiens	Primates	LC3	LC3	MAP1LC3A	84557	ncbigene_synonym	9	10	16
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA1	5562	ncbigene_synonym	9	10	16
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA2	5563	ncbigene_synonym	9	10	16
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB1	5564	ncbigene_synonym	9	10	16
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB2	5565	famplex_relations	9	10	16
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG1	5571	famplex_relations	9	10	16
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG2	51422	famplex_relations	9	10	16
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG3	53632	famplex_relations	9	10	16
9606	Homo sapiens	Primates	PKA	PKA	PRKAR1A	5573	famplex_relations	9	10	16
9606	Homo sapiens	Primates	PKA	PKA	PRKAR1B	5575	famplex_relations	9	10	16
9606	Homo sapiens	Primates	PKA	PKA	PRKAR2A	5576	famplex_relations	9	10	16
9606	Homo sapiens	Primates	PKA	PKA	PRKAR2B	5577	famplex_relations	9	10	16
9606	Homo sapiens	Primates	PKA	PKA	PRKACA	5566	famplex_relations	9	10	16
9606	Homo sapiens	Primates	PKA	PKA	PRKACB	5567	famplex_relations	9	10	16
9606	Homo sapiens	Primates	PKA	PKA	PRKACG	5568	famplex_relations	9	10	16
9606	Homo sapiens	Primates	CTSD	CTSD	CTSD	1509	ncbigene_symbol	9	10	16
9606	Homo sapiens	Primates	CTSL	CTSL	CTSL	1514	ncbigene_symbol	9	10	16
9606	Homo sapiens	Primates	Rab7	RAB7	RAB7A	7879	ncbigene_synonym	9	10	16
9606	Homo sapiens	Primates	Rab7	RAB7	RAB7B	338382	ncbigene_synonym	9	10	16
9606	Homo sapiens	Primates	LAMP	LAMP	LSAMP	4045	ncbigene_synonym	9	10	16
9606	Homo sapiens	Primates	LAMP	LAMP	LAMP3	27074	ncbigene_synonym	9	10	16
9606	Homo sapiens	Primates	CTSB	CTSB	CTSB	1508	ncbigene_symbol	9	10	16
9606	Homo sapiens	Primates	Max	MAX	MAX	4149	ncbigene_symbol	9	10	16
