organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	caspase	CASPASE	CASP1	834	famplex_relations	14	19	30
9606	Homo sapiens	Primates	caspase	CASPASE	CASP2	835	famplex_relations	14	19	30
9606	Homo sapiens	Primates	caspase	CASPASE	CASP4	837	famplex_relations	14	19	30
9606	Homo sapiens	Primates	caspase	CASPASE	CASP5	838	famplex_relations	14	19	30
9606	Homo sapiens	Primates	caspase	CASPASE	CASP6	839	famplex_relations	14	19	30
9606	Homo sapiens	Primates	caspase	CASPASE	CASP8	841	famplex_relations	14	19	30
9606	Homo sapiens	Primates	caspase	CASPASE	CASP9	842	famplex_relations	14	19	30
9606	Homo sapiens	Primates	caspase	CASPASE	CASP10	843	famplex_relations	14	19	30
9606	Homo sapiens	Primates	caspase	CASPASE	CASP12	100506742	famplex_relations	14	19	30
9606	Homo sapiens	Primates	caspase	CASPASE	CASP14	23581	famplex_relations	14	19	30
9606	Homo sapiens	Primates	caspase	CASPASE	CASP3	836	famplex_relations	14	19	30
9606	Homo sapiens	Primates	caspase	CASPASE	CASP7	840	famplex_relations	14	19	30
9606	Homo sapiens	Primates	FADD	FADD	FADD	8772	ncbigene_symbol	14	19	30
9606	Homo sapiens	Primates	TRAIL	TRAIL	TNFSF10	8743	ncbigene_synonym	14	19	30
9606	Homo sapiens	Primates	DFF45	DFF45	DFFA	1676	ncbigene_synonym	14	19	30
9606	Homo sapiens	Primates	TRADD	TRADD	TRADD	8717	ncbigene_symbol	14	19	30
9606	Homo sapiens	Primates	DFF40	DFF40	DFFB	1677	ncbigene_synonym	14	19	30
9606	Homo sapiens	Primates	TNF-R1	TNFR1	TNFRSF1A	7132	ncbigene_synonym	14	19	30
9606	Homo sapiens	Primates	TNFa	TNFA	TNF	7124	ncbigene_synonym	14	19	30
9606	Homo sapiens	Primates	RIP1	RIP1	UQCRFS1	7386	ncbigene_synonym	14	19	30
9606	Homo sapiens	Primates	RIP1	RIP1	RIPK1	8737	ncbigene_synonym	14	19	30
9606	Homo sapiens	Primates	RIP1	RIP1	RALBP1	10928	ncbigene_synonym	14	19	30
9606	Homo sapiens	Primates	RIP1	RIP1	KRR1	11103	ncbigene_synonym	14	19	30
9606	Homo sapiens	Primates	TRAF2	TRAF2	TRAF2	7186	ncbigene_symbol	14	19	30
9606	Homo sapiens	Primates	TRAF2	TRAF2	TANK	10010	ncbigene_synonym	14	19	30
9606	Homo sapiens	Primates	BID	BID	BID	637	ncbigene_symbol	14	19	30
9606	Homo sapiens	Primates	BAG3	BAG3	BAG3	9531	ncbigene_symbol	14	19	30
9606	Homo sapiens	Primates	ENDOG	ENDOG	ENDOG	2021	ncbigene_symbol	14	19	30
9606	Homo sapiens	Primates	AIF	AIF	AIFM1	9131	ncbigene_synonym	14	19	30
9606	Homo sapiens	Primates	MCL1	MCL1	MCL1	4170	ncbigene_symbol	14	19	30
9606	Homo sapiens	Primates	IL-1R	IL1R	IL1R1	3554	ncbigene_synonym	14	19	30
9606	Homo sapiens	Primates	IL-1	IL-1	IL1B	3553	ncbigene_synonym	14	19	30
