organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	Rad23A	RAD23A	RAD23A	5886	ncbigene_symbol	17	31
9606	Homo sapiens	Primates	p300	P300	EP300	2033	ncbigene_synonym	17	31
9606	Homo sapiens	Primates	HIF-1a	HIF-1A	HIF1A	3091	ncbigene_synonym	17	31
9606	Homo sapiens	Primates	STAT1	STAT1	STAT1	6772	ncbigene_symbol	17	31
9606	Homo sapiens	Primates	Sp1	SP1	SP1	6667	ncbigene_symbol	17	31
9606	Homo sapiens	Primates	Sp1	SP1	PSG1	5669	ncbigene_synonym	17	31
9606	Homo sapiens	Primates	Sp1	SP1	DAND5	199699	ncbigene_synonym	17	31
9606	Homo sapiens	Primates	IRF-1	IRF-1	IRF1	3659	ncbigene_synonym	17	31
9606	Homo sapiens	Primates	BCL2	BCL2	BCL2	596	ncbigene_symbol	17	31
9606	Homo sapiens	Primates	BCL2	BCL2	BCL2	596	ncbigene_synonym	17	31
9606	Homo sapiens	Primates	Ref-1	REF1	APEX1	328	ncbigene_synonym	17	31
9606	Homo sapiens	Primates	Ref-1	REF1	TEAD1	7003	ncbigene_synonym	17	31
9606	Homo sapiens	Primates	Ref-1	REF1	TFPI2	7980	ncbigene_synonym	17	31
9606	Homo sapiens	Primates	SELP	SELP	SELP	6403	ncbigene_symbol	17	31
9606	Homo sapiens	Primates	SELP	SELP	SELENOP	6414	ncbigene_synonym	17	31
9606	Homo sapiens	Primates	c-Fos	C-FOS	FOS	2353	ncbigene_synonym	17	31
9606	Homo sapiens	Primates	MyoD	MYOD	MYOD1	4654	ncbigene_synonym	17	31
9606	Homo sapiens	Primates	KITLG	KITLG	KITLG	4254	ncbigene_symbol	17	31
9606	Homo sapiens	Primates	IL2Ra	IL2RA	IL2RA	3559	ncbigene_symbol	17	31
9606	Homo sapiens	Primates	IL2R	IL2R	IL2RA	3559	ncbigene_synonym	17	31
9606	Homo sapiens	Primates	IL2R	IL2R	IL2RA	3559	famplex_relations	17	31
9606	Homo sapiens	Primates	IL2R	IL2R	IL2RB	3560	famplex_relations	17	31
9606	Homo sapiens	Primates	IL2R	IL2R	IL2RG	3561	famplex_relations	17	31
9606	Homo sapiens	Primates	IL-4	IL-4	IL4	3565	ncbigene_synonym	17	31
9606	Homo sapiens	Primates	AP-1	AP-1	FOS	2353	ncbigene_synonym	17	31
9606	Homo sapiens	Primates	AP-1	AP-1	FOSB	2354	ncbigene_synonym	17	31
9606	Homo sapiens	Primates	AP-1	AP-1	JUN	3725	ncbigene_synonym	17	31
9606	Homo sapiens	Primates	AP-1	AP-1	JUNB	3726	ncbigene_synonym	17	31
9606	Homo sapiens	Primates	AP-1	AP-1	JUND	3727	ncbigene_synonym	17	31
9606	Homo sapiens	Primates	TNF-a	TNF-A	TNF	7124	ncbigene_synonym	17	31
9606	Homo sapiens	Primates	Ngfr	NGFR	NGFR	4804	ncbigene_symbol	17	31
9606	Homo sapiens	Primates	Act-2	ACT2	CCL4	6351	ncbigene_synonym	17	31
9606	Homo sapiens	Primates	E6-AP	E6-AP	UBE3A	7337	ncbigene_synonym	17	31
9606	Homo sapiens	Primates	p50/RelA	RELA	RELA	5970	ncbigene_symbol	17	31
9606	Homo sapiens	Primates	p50/RelA	P50	CD40	958	ncbigene_synonym	17	31
9606	Homo sapiens	Primates	p50/RelA	P50	ARHGEF7	8874	ncbigene_synonym	17	31
9606	Homo sapiens	Primates	p50/RelA	P50	ASCC1	51008	ncbigene_synonym	17	31
9606	Homo sapiens	Primates	p50/RelA	P50	H3P40	115482723	ncbigene_synonym	17	31
9606	Homo sapiens	Primates	RelA	RELA	RELA	5970	ncbigene_symbol	17	31
9606	Homo sapiens	Primates	p50	P50	CD40	958	ncbigene_synonym	17	31
9606	Homo sapiens	Primates	p50	P50	ARHGEF7	8874	ncbigene_synonym	17	31
9606	Homo sapiens	Primates	p50	P50	ASCC1	51008	ncbigene_synonym	17	31
9606	Homo sapiens	Primates	p50	P50	H3P40	115482723	ncbigene_synonym	17	31
9606	Homo sapiens	Primates	NF-KB	NF-KB	NFKB1	4790	ncbigene_synonym	17	31
9606	Homo sapiens	Primates	C-Fos	C-FOS	FOS	2353	ncbigene_synonym	17	31
9606	Homo sapiens	Primates	YY1	YY1	YY1	7528	ncbigene_symbol	17	31
9606	Homo sapiens	Primates	CXCR4	CXCR4	CXCR4	7852	ncbigene_symbol	17	31
9606	Homo sapiens	Primates	p53	P53	TP53	7157	ncbigene_synonym	17	31
9606	Homo sapiens	Primates	p53	P53	TP53	7157	famplex_relations	17	31
9606	Homo sapiens	Primates	p53	P53	TP63	8626	famplex_relations	17	31
9606	Homo sapiens	Primates	p53	P53	TP73	7161	famplex_relations	17	31
9606	Homo sapiens	Primates	TNFRSF10C	TNFRSF10C	TNFRSF10C	8794	ncbigene_symbol	17	31
9606	Homo sapiens	Primates	CDH1	CDH1	CDH1	999	ncbigene_symbol	17	31
9606	Homo sapiens	Primates	CDH1	CDH1	FZR1	51343	ncbigene_synonym	17	31
9606	Homo sapiens	Primates	ITGA2	ITGA2	ITGA2	3673	ncbigene_symbol	17	31
9606	Homo sapiens	Primates	MPO	MPO	MPO	4353	ncbigene_symbol	17	31
9606	Homo sapiens	Primates	TNFRSF11B	TNFRSF11B	TNFRSF11B	4982	ncbigene_symbol	17	31
9606	Homo sapiens	Primates	TNFRSF11B	TNFRSF11B	BTF3P11	690	ncbigene_synonym	17	31
