organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	CoX-2/aspirin	COX-2	PTGS2	5743	ncbigene_synonym	3	6	9
9606	Homo sapiens	Primates	15-LOX	15-LOX	ALOX15	246	ncbigene_synonym	3	6	9
9606	Homo sapiens	Primates	5-LOX	5-LOX	ALOX5	240	ncbigene_synonym	3	6	9
9606	Homo sapiens	Primates	BLT1	BLT1	LTB4R	1241	ncbigene_synonym	3	6	9
9606	Homo sapiens	Primates	ALX/Fpr2	FPR2	FPR2	2358	ncbigene_symbol	3	6	9
9606	Homo sapiens	Primates	ALX/Fpr2	ALX	HSH2D	84941	ncbigene_synonym	3	6	9
9606	Homo sapiens	Primates	GPR32	GPR32	GPR32	2854	ncbigene_symbol	3	6	9
9606	Homo sapiens	Primates	GPR37	GPR37	GPR37	2861	ncbigene_symbol	3	6	9
9606	Homo sapiens	Primates	ChemR23	CHEMR23	CMKLR1	1240	ncbigene_synonym	3	6	9
10116	Rattus norvegicus	Rodents	CoX-2/aspirin	COX-2	Ptgs2	29527	ncbigene_synonym	3	3	6
10116	Rattus norvegicus	Rodents	15-LOX	15-LOX	Alox15	81639	ncbigene_synonym	3	3	6
10116	Rattus norvegicus	Rodents	BLT1	BLT1	Ltb4r	59264	ncbigene_synonym	3	3	6
10116	Rattus norvegicus	Rodents	ALX/Fpr2	FPR2	Fpr2	690158	ncbigene_symbol	3	3	6
10116	Rattus norvegicus	Rodents	GPR32	GPR32	Gpr32	108349763	ncbigene_symbol	3	3	6
10116	Rattus norvegicus	Rodents	GPR37	GPR37	Gpr37	117549	ncbigene_symbol	3	3	6
10090	Mus musculus	Rodents	CoX-2/aspirin	COX-2	Ptgs2	19225	ncbigene_synonym	2	7	8
10090	Mus musculus	Rodents	15-LOX	15-LOX	Alox15	11687	ncbigene_synonym	2	7	8
10090	Mus musculus	Rodents	5-LOX	5-LOX	Alox5	11689	ncbigene_synonym	2	7	8
10090	Mus musculus	Rodents	BLT1	BLT1	Ltb4r1	16995	ncbigene_synonym	2	7	8
10090	Mus musculus	Rodents	ALX/Fpr2	FPR2	Fpr2	14289	ncbigene_symbol	2	7	8
10090	Mus musculus	Rodents	ALX/Fpr2	ALX	Fpr3	14294	ncbigene_synonym	2	7	8
10090	Mus musculus	Rodents	ALX/Fpr2	ALX	Hsh2d	209488	ncbigene_synonym	2	7	8
10090	Mus musculus	Rodents	GPR37	GPR37	Gpr37	14763	ncbigene_symbol	2	7	8
10090	Mus musculus	Rodents	ChemR23	CHEMR23	Cmklr1	14747	ncbigene_synonym	2	7	8
