organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	STRAD	STRAD	STRADA	92335	ncbigene_synonym	18	15
9606	Homo sapiens	Primates	LKB1	LKB1	STK11	6794	ncbigene_synonym	18	15
9606	Homo sapiens	Primates	CAB39	CAB39	CAB39	51719	ncbigene_symbol	18	15
9606	Homo sapiens	Primates	OCT1	OCT1	POU2F1	5451	ncbigene_synonym	18	15
9606	Homo sapiens	Primates	OCT1	OCT1	SLC22A1	6580	ncbigene_synonym	18	15
9606	Homo sapiens	Primates	miR-451	MIR451	MIR451A	574411	ncbigene_synonym	18	15
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA1	5562	ncbigene_synonym	18	15
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA2	5563	ncbigene_synonym	18	15
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB1	5564	ncbigene_synonym	18	15
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA1	5562	famplex_relations	18	15
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA2	5563	famplex_relations	18	15
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB1	5564	famplex_relations	18	15
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB2	5565	famplex_relations	18	15
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG1	5571	famplex_relations	18	15
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG2	51422	famplex_relations	18	15
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG3	53632	famplex_relations	18	15
9606	Homo sapiens	Primates	TSC1	TSC1	TSC1	7248	ncbigene_symbol	18	15
9606	Homo sapiens	Primates	TSC1	TSC1	CCL26	10344	ncbigene_synonym	18	15
9606	Homo sapiens	Primates	CDKN2B	CDKN2B	CDKN2B	1030	ncbigene_symbol	18	15
9606	Homo sapiens	Primates	CDKN2D	CDKN2D	CDKN2D	1032	ncbigene_symbol	18	15
9606	Homo sapiens	Primates	HIF	HIF	HIF1A	3091	famplex_relations	18	15
9606	Homo sapiens	Primates	HIF	HIF	EPAS1	2034	famplex_relations	18	15
9606	Homo sapiens	Primates	HIF	HIF	HIF3A	64344	famplex_relations	18	15
9606	Homo sapiens	Primates	HIF	HIF	ARNT	405	famplex_relations	18	15
9606	Homo sapiens	Primates	HIF	HIF	ARNT2	9915	famplex_relations	18	15
9606	Homo sapiens	Primates	HIF	HIF	BMAL1	406	famplex_relations	18	15
9606	Homo sapiens	Primates	TSC2	TSC2	TSC2	7249	ncbigene_symbol	18	15
9606	Homo sapiens	Primates	MTOR	MTOR	MTOR	2475	ncbigene_symbol	18	15
9606	Homo sapiens	Primates	(Cdh1]	CDH1	CDH1	999	ncbigene_symbol	18	15
9606	Homo sapiens	Primates	(Cdh1]	CDH1	FZR1	51343	ncbigene_synonym	18	15
9606	Homo sapiens	Primates	İp55cdc,)	P55CDC	CDC20	991	ncbigene_synonym	18	15
9606	Homo sapiens	Primates	[Plk1)	PLK1	PLK1	5347	ncbigene_symbol	18	15
9606	Homo sapiens	Primates	(p55cdc,)[Plk1)	P55CDC	CDC20	991	ncbigene_synonym	18	15
9606	Homo sapiens	Primates	(p55cdc,)[Plk1)	PLK1	PLK1	5347	ncbigene_symbol	18	15
9606	Homo sapiens	Primates	(p55cdc,)	P55CDC	CDC20	991	ncbigene_synonym	18	15
9606	Homo sapiens	Primates	[Cdh1]	CDH1	CDH1	999	ncbigene_symbol	18	15
9606	Homo sapiens	Primates	[Cdh1]	CDH1	FZR1	51343	ncbigene_synonym	18	15
9606	Homo sapiens	Primates	[p55cdc,)	P55CDC	CDC20	991	ncbigene_synonym	18	15
9606	Homo sapiens	Primates	Ip55cdc,)[Plk1)	PLK1	PLK1	5347	ncbigene_symbol	18	15
