organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	Wnt	WNT	Wnt5	32838	ncbigene_synonym	8	20	18
7227	Drosophila melanogaster	Invertebrates	Wnt	WNT	Wnt4	34007	ncbigene_synonym	8	20	18
7227	Drosophila melanogaster	Invertebrates	Wnt	WNT	wg	34009	ncbigene_synonym	8	20	18
7227	Drosophila melanogaster	Invertebrates	Wnt	WNT	Wnt2	35975	ncbigene_synonym	8	20	18
7227	Drosophila melanogaster	Invertebrates	B-catenin	B-CATENIN	arm	31151	ncbigene_synonym	8	20	18
7227	Drosophila melanogaster	Invertebrates	Ca*-	CA	ca	43518	ncbigene_symbol	8	20	18
7227	Drosophila melanogaster	Invertebrates	PCP	PCP	Pcp	33985	ncbigene_symbol	8	20	18
7227	Drosophila melanogaster	Invertebrates	Frizzled	FRIZZLED	fz	45307	ncbigene_synonym	8	20	18
7227	Drosophila melanogaster	Invertebrates	ROR	ROR	Ror	34367	ncbigene_symbol	8	20	18
7227	Drosophila melanogaster	Invertebrates	DVL	DVL	dsh	32078	ncbigene_synonym	8	20	18
7227	Drosophila melanogaster	Invertebrates	GSK	GSK	sgg	31248	ncbigene_synonym	8	20	18
7227	Drosophila melanogaster	Invertebrates	Axin	AXIN	Axn	43565	ncbigene_synonym	8	20	18
7227	Drosophila melanogaster	Invertebrates	APC	APC	Apc	44642	ncbigene_symbol	8	20	18
7227	Drosophila melanogaster	Invertebrates	APC	APC	Apc2	42871	ncbigene_synonym	8	20	18
7227	Drosophila melanogaster	Invertebrates	APC	APC	Fs(3)Apc	49116	ncbigene_synonym	8	20	18
7227	Drosophila melanogaster	Invertebrates	PLC	PLC	norpA	31376	ncbigene_synonym	8	20	18
7227	Drosophila melanogaster	Invertebrates	PLC	PLC	sl	32601	ncbigene_synonym	8	20	18
7227	Drosophila melanogaster	Invertebrates	PLC	PLC	Plc21C	33204	ncbigene_synonym	8	20	18
7227	Drosophila melanogaster	Invertebrates	Cat	CAT	Cat	40048	ncbigene_symbol	8	20	18
7227	Drosophila melanogaster	Invertebrates	Cat	CAT	Ca-alpha1T	31550	ncbigene_synonym	8	20	18
7227	Drosophila melanogaster	Invertebrates	Cat	CAT	ChAT	42249	ncbigene_synonym	8	20	18
7227	Drosophila melanogaster	Invertebrates	Cat	CAT	sv	43825	ncbigene_synonym	8	20	18
7227	Drosophila melanogaster	Invertebrates	JNK	JNK	bsk	44801	ncbigene_synonym	8	20	18
7227	Drosophila melanogaster	Invertebrates	ROCK	ROCK	Rok	43916	ncbigene_synonym	8	20	18
7227	Drosophila melanogaster	Invertebrates	CAMKII	CAMKII	CaMKII	43828	ncbigene_symbol	8	20	18
7227	Drosophila melanogaster	Invertebrates	Tet	TET	Tet	38347	ncbigene_symbol	8	20	18
7227	Drosophila melanogaster	Invertebrates	Tet/LEF	LEF	pan	43769	ncbigene_synonym	8	20	18
7227	Drosophila melanogaster	Invertebrates	NF-AT	NFAT	NFAT	32321	ncbigene_symbol	8	20	18
9606	Homo sapiens	Primates	Wnt	WNT	WNT1	7471	famplex_relations	5	14	17
9606	Homo sapiens	Primates	Wnt	WNT	WNT2	7472	famplex_relations	5	14	17
9606	Homo sapiens	Primates	Wnt	WNT	WNT2B	7482	famplex_relations	5	14	17
9606	Homo sapiens	Primates	Wnt	WNT	WNT3	7473	famplex_relations	5	14	17
9606	Homo sapiens	Primates	Wnt	WNT	WNT3A	89780	famplex_relations	5	14	17
9606	Homo sapiens	Primates	Wnt	WNT	WNT4	54361	famplex_relations	5	14	17
9606	Homo sapiens	Primates	Wnt	WNT	WNT6	7475	famplex_relations	5	14	17
9606	Homo sapiens	Primates	Wnt	WNT	WNT7A	7476	famplex_relations	5	14	17
9606	Homo sapiens	Primates	Wnt	WNT	WNT7B	7477	famplex_relations	5	14	17
9606	Homo sapiens	Primates	Wnt	WNT	WNT8A	7478	famplex_relations	5	14	17
9606	Homo sapiens	Primates	Wnt	WNT	WNT8B	7479	famplex_relations	5	14	17
9606	Homo sapiens	Primates	Wnt	WNT	WNT9A	7483	famplex_relations	5	14	17
9606	Homo sapiens	Primates	Wnt	WNT	WNT9B	7484	famplex_relations	5	14	17
9606	Homo sapiens	Primates	Wnt	WNT	WNT10A	80326	famplex_relations	5	14	17
9606	Homo sapiens	Primates	Wnt	WNT	WNT10B	7480	famplex_relations	5	14	17
9606	Homo sapiens	Primates	Wnt	WNT	WNT11	7481	famplex_relations	5	14	17
9606	Homo sapiens	Primates	Wnt	WNT	WNT16	51384	famplex_relations	5	14	17
9606	Homo sapiens	Primates	Wnt	WNT	WNT5A	7474	famplex_relations	5	14	17
9606	Homo sapiens	Primates	Wnt	WNT	WNT5B	81029	famplex_relations	5	14	17
9606	Homo sapiens	Primates	B-catenin	CTNNB1	CTNNB1	1499	ncbigene_symbol	5	14	17
9606	Homo sapiens	Primates	PCP	PCP	BMP1	649	ncbigene_synonym	5	14	17
9606	Homo sapiens	Primates	PCP	PCP	PRCP	5547	ncbigene_synonym	5	14	17
9606	Homo sapiens	Primates	PCP	PCP	PGPEP1	54858	ncbigene_synonym	5	14	17
9606	Homo sapiens	Primates	Frizzled	FZD	FZD1	8321	famplex_relations	5	14	17
9606	Homo sapiens	Primates	Frizzled	FZD	FZD10	11211	famplex_relations	5	14	17
9606	Homo sapiens	Primates	Frizzled	FZD	FZD2	2535	famplex_relations	5	14	17
9606	Homo sapiens	Primates	Frizzled	FZD	FZD3	7976	famplex_relations	5	14	17
9606	Homo sapiens	Primates	Frizzled	FZD	FZD4	8322	famplex_relations	5	14	17
9606	Homo sapiens	Primates	Frizzled	FZD	FZD5	7855	famplex_relations	5	14	17
9606	Homo sapiens	Primates	Frizzled	FZD	FZD6	8323	famplex_relations	5	14	17
9606	Homo sapiens	Primates	Frizzled	FZD	FZD7	8324	famplex_relations	5	14	17
9606	Homo sapiens	Primates	Frizzled	FZD	FZD8	8325	famplex_relations	5	14	17
9606	Homo sapiens	Primates	Frizzled	FZD	FZD9	8326	famplex_relations	5	14	17
9606	Homo sapiens	Primates	Ryk	RYK	RYK	6259	ncbigene_symbol	5	14	17
9606	Homo sapiens	Primates	ROR	ROR	LINC-ROR	100885779	ncbigene_synonym	5	14	17
9606	Homo sapiens	Primates	ROR	ROR	ROR1	4919	famplex_relations	5	14	17
9606	Homo sapiens	Primates	ROR	ROR	ROR2	4920	famplex_relations	5	14	17
9606	Homo sapiens	Primates	PTK7	PTK7	PTK7	5754	ncbigene_symbol	5	14	17
9606	Homo sapiens	Primates	DVL	DVL	DVL1	1855	ncbigene_synonym	5	14	17
9606	Homo sapiens	Primates	DVL	DVL	DVL1P1	8215	ncbigene_synonym	5	14	17
9606	Homo sapiens	Primates	DVL	DVL	DVL2	1856	famplex_relations	5	14	17
9606	Homo sapiens	Primates	DVL	DVL	DVL3	1857	famplex_relations	5	14	17
9606	Homo sapiens	Primates	Axin	AXIN	AXIN1	8312	ncbigene_synonym	5	14	17
9606	Homo sapiens	Primates	Axin	AXIN	AXIN2	8313	famplex_relations	5	14	17
9606	Homo sapiens	Primates	APC	APC	APC	324	ncbigene_symbol	5	14	17
9606	Homo sapiens	Primates	APC	APC	PROC	5624	ncbigene_synonym	5	14	17
9606	Homo sapiens	Primates	PLC	PLC	HSPG2	3339	ncbigene_synonym	5	14	17
9606	Homo sapiens	Primates	PLC	PLC	PLCE1	51196	famplex_relations	5	14	17
9606	Homo sapiens	Primates	PLC	PLC	PLCZ1	89869	famplex_relations	5	14	17
9606	Homo sapiens	Primates	PLC	PLC	PLCB1	23236	famplex_relations	5	14	17
9606	Homo sapiens	Primates	PLC	PLC	PLCB2	5330	famplex_relations	5	14	17
9606	Homo sapiens	Primates	PLC	PLC	PLCB3	5331	famplex_relations	5	14	17
9606	Homo sapiens	Primates	PLC	PLC	PLCB4	5332	famplex_relations	5	14	17
9606	Homo sapiens	Primates	PLC	PLC	PLCD1	5333	famplex_relations	5	14	17
9606	Homo sapiens	Primates	PLC	PLC	PLCD3	113026	famplex_relations	5	14	17
9606	Homo sapiens	Primates	PLC	PLC	PLCD4	84812	famplex_relations	5	14	17
9606	Homo sapiens	Primates	PLC	PLC	PLCG1	5335	famplex_relations	5	14	17
9606	Homo sapiens	Primates	PLC	PLC	PLCG2	5336	famplex_relations	5	14	17
9606	Homo sapiens	Primates	Cat	CAT	CAT	847	ncbigene_symbol	5	14	17
9606	Homo sapiens	Primates	Cat	CAT	CRAT	1384	ncbigene_synonym	5	14	17
9606	Homo sapiens	Primates	Cat	CAT	GLYAT	10249	ncbigene_synonym	5	14	17
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	ncbigene_synonym	5	14	17
9606	Homo sapiens	Primates	JNK	JNK	MAPK9	5601	famplex_relations	5	14	17
9606	Homo sapiens	Primates	JNK	JNK	MAPK10	5602	famplex_relations	5	14	17
9606	Homo sapiens	Primates	ROCK	ROCK	ROCK1	6093	famplex_relations	5	14	17
9606	Homo sapiens	Primates	ROCK	ROCK	ROCK2	9475	famplex_relations	5	14	17
9606	Homo sapiens	Primates	CAMKII	CAMKII	CAMK2G	818	ncbigene_synonym	5	14	17
9606	Homo sapiens	Primates	AP-I	API	SERPINF2	5345	ncbigene_synonym	5	14	17
9606	Homo sapiens	Primates	NF-AT	NFAT	NFATC1	4772	famplex_relations	5	14	17
9606	Homo sapiens	Primates	NF-AT	NFAT	NFATC2	4773	famplex_relations	5	14	17
9606	Homo sapiens	Primates	NF-AT	NFAT	NFATC3	4775	famplex_relations	5	14	17
9606	Homo sapiens	Primates	NF-AT	NFAT	NFATC4	4776	famplex_relations	5	14	17
9606	Homo sapiens	Primates	NF-AT	NFAT	NFAT5	10725	famplex_relations	5	14	17
