organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	SIRT6	SIRT6	Sirt6	50721	ncbigene_symbol	7	5	11
10090	Mus musculus	Rodents	TGF-B	TGFB	Tgfb1	21803	ncbigene_synonym	7	5	11
10090	Mus musculus	Rodents	TGF-B	TGFB	Ltbp1	268977	ncbigene_synonym	7	5	11
10090	Mus musculus	Rodents	SIRT1	SIRT1	Sirt1	93759	ncbigene_symbol	7	5	11
10090	Mus musculus	Rodents	SIRT3	SIRT3	Sirt3	64384	ncbigene_symbol	7	5	11
10090	Mus musculus	Rodents	p17,	P17	Fam72a	108900	ncbigene_synonym	7	5	11
10090	Mus musculus	Rodents	FOXO1/PPARA	FOXO1	Foxo1	56458	ncbigene_symbol	7	5	11
10090	Mus musculus	Rodents	FOXO1/PPARA	PPARA	Ppara	19013	ncbigene_symbol	7	5	11
10090	Mus musculus	Rodents	Dgat	DGAT	Dgat1	13350	ncbigene_synonym	7	5	11
10090	Mus musculus	Rodents	Scd-1	SCD-1	Scd1	20249	ncbigene_synonym	7	5	11
10090	Mus musculus	Rodents	Fasn	FASN	Fasn	14104	ncbigene_symbol	7	5	11
10090	Mus musculus	Rodents	ACC	ACC	Acc	104371	ncbigene_symbol	7	5	11
9606	Homo sapiens	Primates	SIRT6	SIRT6	SIRT6	51548	ncbigene_symbol	6	10	12
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB1	7040	ncbigene_synonym	6	10	12
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB2	7042	famplex_relations	6	10	12
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB3	7043	famplex_relations	6	10	12
9606	Homo sapiens	Primates	SIRT1	SIRT1	SIRT1	23411	ncbigene_symbol	6	10	12
9606	Homo sapiens	Primates	SIRT3	SIRT3	SIRT3	23410	ncbigene_symbol	6	10	12
9606	Homo sapiens	Primates	p17,	P17	POLE3	54107	ncbigene_synonym	6	10	12
9606	Homo sapiens	Primates	p17,	P17	RPL29P31	284064	ncbigene_synonym	6	10	12
9606	Homo sapiens	Primates	p17,	P17	FAM72B	653820	ncbigene_synonym	6	10	12
9606	Homo sapiens	Primates	p17,	P17	FAM72A	729533	ncbigene_synonym	6	10	12
9606	Homo sapiens	Primates	p17,	P17	H3P11	115482708	ncbigene_synonym	6	10	12
9606	Homo sapiens	Primates	FOXO1/PPARA	FOXO1	FOXO1	2308	ncbigene_symbol	6	10	12
