organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	TNF	TNF	TNF	7124	ncbigene_symbol	6	15	16
9606	Homo sapiens	Primates	AIF	AIF	AIFM1	9131	ncbigene_synonym	6	15	16
9606	Homo sapiens	Primates	TRAIL	TRAIL	TNFSF10	8743	ncbigene_synonym	6	15	16
9606	Homo sapiens	Primates	FADD	FADD	FADD	8772	ncbigene_symbol	6	15	16
9606	Homo sapiens	Primates	MDM2	MDM2	MDM2	4193	ncbigene_symbol	6	15	16
9606	Homo sapiens	Primates	p53	P53	TP53	7157	ncbigene_synonym	6	15	16
9606	Homo sapiens	Primates	p53	P53	TP63	8626	famplex_relations	6	15	16
9606	Homo sapiens	Primates	p53	P53	TP73	7161	famplex_relations	6	15	16
9606	Homo sapiens	Primates	PAI	PAI	SERPINE1	5054	ncbigene_synonym	6	15	16
9606	Homo sapiens	Primates	PAI	PAI	SERPINB2	5055	ncbigene_synonym	6	15	16
9606	Homo sapiens	Primates	TSP1	TSP1	THBS1	7057	ncbigene_synonym	6	15	16
9606	Homo sapiens	Primates	TSP1	TSP1	CRISP2	7180	ncbigene_synonym	6	15	16
9606	Homo sapiens	Primates	TSP1	TSP1	PRSS55	203074	ncbigene_synonym	6	15	16
9606	Homo sapiens	Primates	BAI1	BAI1	ADGRB1	575	ncbigene_synonym	6	15	16
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA1	5562	ncbigene_synonym	6	15	16
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA2	5563	ncbigene_synonym	6	15	16
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB1	5564	ncbigene_synonym	6	15	16
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB2	5565	famplex_relations	6	15	16
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG1	5571	famplex_relations	6	15	16
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG2	51422	famplex_relations	6	15	16
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG3	53632	famplex_relations	6	15	16
9606	Homo sapiens	Primates	Bcl2	BCL2	BCL2	596	ncbigene_symbol	6	15	16
9606	Homo sapiens	Primates	Bax	BAX	BAX	581	ncbigene_symbol	6	15	16
9606	Homo sapiens	Primates	Noxa	NOXA	PMAIP1	5366	ncbigene_synonym	6	15	16
9606	Homo sapiens	Primates	Puma	PUMA	BBC3	27113	ncbigene_synonym	6	15	16
9606	Homo sapiens	Primates	mTOR	MTOR	MTOR	2475	ncbigene_symbol	6	15	16
9606	Homo sapiens	Primates	p14ARF	P14ARF	CDKN2A	1029	ncbigene_synonym	6	15	16
