organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10116	Rattus norvegicus	Rodents	ZO-1	ZO-1	Tjp1	292994	ncbigene_synonym	10	24
10116	Rattus norvegicus	Rodents	Cx43	CX43	Gja1	24392	ncbigene_synonym	10	24
10116	Rattus norvegicus	Rodents	HGF	HGF	Hgf	24446	ncbigene_symbol	10	24
10116	Rattus norvegicus	Rodents	FGF-2	FGF-2	Fgf2	54250	ncbigene_synonym	10	24
10116	Rattus norvegicus	Rodents	VEGF	VEGF	Vegfa	83785	ncbigene_synonym	10	24
10116	Rattus norvegicus	Rodents	VCAM-1	VCAM1	Vcam1	25361	ncbigene_symbol	10	24
10116	Rattus norvegicus	Rodents	ERK1	ERK1	Mapk3	50689	ncbigene_synonym	10	24
10116	Rattus norvegicus	Rodents	ERK1/2	ERK2	Mapk1	116590	ncbigene_synonym	10	24
10116	Rattus norvegicus	Rodents	ERK1/2	ERK1	Mapk3	50689	ncbigene_synonym	10	24
10116	Rattus norvegicus	Rodents	TGF-B	TGFB	Tgfb1	59086	ncbigene_synonym	10	24
10116	Rattus norvegicus	Rodents	Col	COI	COX1	26195	ncbigene_synonym	10	24
10116	Rattus norvegicus	Rodents	CXCR-4	CXCR4	Cxcr4	60628	ncbigene_symbol	10	24
10116	Rattus norvegicus	Rodents	ERK1/20	ERK1	Mapk3	50689	ncbigene_synonym	10	24
10116	Rattus norvegicus	Rodents	SDF-1	SDF1	Cxcl12	24772	ncbigene_synonym	10	24
10116	Rattus norvegicus	Rodents	IL-13	IL13	Il13	116553	ncbigene_symbol	10	24
10116	Rattus norvegicus	Rodents	IL-6	IL6	Il6	24498	ncbigene_symbol	10	24
10116	Rattus norvegicus	Rodents	IL-17	IL-17	Il17a	301289	ncbigene_synonym	10	24
10116	Rattus norvegicus	Rodents	IL-17A	IL-17A	Il17a	301289	ncbigene_synonym	10	24
10116	Rattus norvegicus	Rodents	TNF-a	TNF-A	Tnf	24835	ncbigene_synonym	10	24
10116	Rattus norvegicus	Rodents	ICAM-1	ICAM1	Icam1	25464	ncbigene_symbol	10	24
10116	Rattus norvegicus	Rodents	FOXP3	FOXP3	Foxp3	317382	ncbigene_symbol	10	24
10116	Rattus norvegicus	Rodents	IL-10	IL10	Il10	25325	ncbigene_symbol	10	24
10116	Rattus norvegicus	Rodents	S1PR1	S1PR1	S1pr1	29733	ncbigene_symbol	10	24
10116	Rattus norvegicus	Rodents	P65	P65	Syt1	25716	ncbigene_synonym	10	24
10116	Rattus norvegicus	Rodents	NF-KB	NF-KB	Nfkb1	81736	ncbigene_synonym	10	24
10116	Rattus norvegicus	Rodents	Bax	BAX	Bax	24887	ncbigene_symbol	10	24
9606	Homo sapiens	Primates	ZO-1	ZO-1	TJP1	7082	ncbigene_synonym	7	29
9606	Homo sapiens	Primates	Cx43	CX43	GJA1	2697	ncbigene_synonym	7	29
9606	Homo sapiens	Primates	HGF	HGF	HGF	3082	ncbigene_symbol	7	29
9606	Homo sapiens	Primates	HGF	HGF	IL6	3569	ncbigene_synonym	7	29
9606	Homo sapiens	Primates	HGF	HGF	SOS1	6654	ncbigene_synonym	7	29
9606	Homo sapiens	Primates	FGF-2	FGF-2	FGF2	2247	ncbigene_synonym	7	29
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFA	7422	ncbigene_synonym	7	29
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFA	7422	famplex_relations	7	29
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFB	7423	famplex_relations	7	29
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFC	7424	famplex_relations	7	29
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFD	2277	famplex_relations	7	29
9606	Homo sapiens	Primates	VEGF	VEGF	PGF	5228	famplex_relations	7	29
9606	Homo sapiens	Primates	VCAM-1	VCAM1	VCAM1	7412	ncbigene_symbol	7	29
9606	Homo sapiens	Primates	ERK1	ERK1	MAPK3	5595	ncbigene_synonym	7	29
9606	Homo sapiens	Primates	ERK1/2	ERK2	MAPK1	5594	ncbigene_synonym	7	29
9606	Homo sapiens	Primates	ERK1/2	ERK1	MAPK3	5595	ncbigene_synonym	7	29
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB1	7040	ncbigene_synonym	7	29
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB1	7040	famplex_relations	7	29
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB2	7042	famplex_relations	7	29
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB3	7043	famplex_relations	7	29
9606	Homo sapiens	Primates	Col	COI	COX1	4512	ncbigene_synonym	7	29
9606	Homo sapiens	Primates	A-SMA	ASMA	ACTA1	58	ncbigene_synonym	7	29
9606	Homo sapiens	Primates	CXCR-4	CXCR4	CXCR4	7852	ncbigene_symbol	7	29
9606	Homo sapiens	Primates	ERK1/20	ERK1	MAPK3	5595	ncbigene_synonym	7	29
9606	Homo sapiens	Primates	TGF-8/mad	MAD	AMPD1	270	ncbigene_synonym	7	29
9606	Homo sapiens	Primates	TGF-8/mad	MAD	MXD1	4084	ncbigene_synonym	7	29
9606	Homo sapiens	Primates	mad	MAD	AMPD1	270	ncbigene_synonym	7	29
9606	Homo sapiens	Primates	mad	MAD	MXD1	4084	ncbigene_synonym	7	29
9606	Homo sapiens	Primates	MMP	MMP	MMP1	4312	famplex_relations	7	29
9606	Homo sapiens	Primates	MMP	MMP	MMP2	4313	famplex_relations	7	29
9606	Homo sapiens	Primates	MMP	MMP	MMP3	4314	famplex_relations	7	29
9606	Homo sapiens	Primates	MMP	MMP	MMP7	4316	famplex_relations	7	29
9606	Homo sapiens	Primates	MMP	MMP	MMP8	4317	famplex_relations	7	29
9606	Homo sapiens	Primates	MMP	MMP	MMP9	4318	famplex_relations	7	29
9606	Homo sapiens	Primates	MMP	MMP	MMP10	4319	famplex_relations	7	29
9606	Homo sapiens	Primates	MMP	MMP	MMP11	4320	famplex_relations	7	29
9606	Homo sapiens	Primates	MMP	MMP	MMP12	4321	famplex_relations	7	29
9606	Homo sapiens	Primates	MMP	MMP	MMP13	4322	famplex_relations	7	29
9606	Homo sapiens	Primates	MMP	MMP	MMP14	4323	famplex_relations	7	29
9606	Homo sapiens	Primates	MMP	MMP	MMP15	4324	famplex_relations	7	29
9606	Homo sapiens	Primates	MMP	MMP	MMP16	4325	famplex_relations	7	29
9606	Homo sapiens	Primates	MMP	MMP	MMP17	4326	famplex_relations	7	29
9606	Homo sapiens	Primates	MMP	MMP	MMP19	4327	famplex_relations	7	29
9606	Homo sapiens	Primates	MMP	MMP	MMP20	9313	famplex_relations	7	29
9606	Homo sapiens	Primates	MMP	MMP	MMP21	118856	famplex_relations	7	29
9606	Homo sapiens	Primates	MMP	MMP	MMP23B	8510	famplex_relations	7	29
9606	Homo sapiens	Primates	MMP	MMP	MMP24	10893	famplex_relations	7	29
9606	Homo sapiens	Primates	MMP	MMP	MMP25	64386	famplex_relations	7	29
9606	Homo sapiens	Primates	MMP	MMP	MMP26	56547	famplex_relations	7	29
9606	Homo sapiens	Primates	MMP	MMP	MMP27	64066	famplex_relations	7	29
9606	Homo sapiens	Primates	MMP	MMP	MMP28	79148	famplex_relations	7	29
9606	Homo sapiens	Primates	SDF-1	SDF1	CXCL12	6387	ncbigene_synonym	7	29
9606	Homo sapiens	Primates	Th1	TH1	NELFCD	51497	ncbigene_synonym	7	29
9606	Homo sapiens	Primates	IL-13	IL-13	IL13	3596	ncbigene_synonym	7	29
9606	Homo sapiens	Primates	IL-6	IL-6	IL6	3569	ncbigene_synonym	7	29
9606	Homo sapiens	Primates	IL-17	IL-17	IL17A	3605	ncbigene_synonym	7	29
9606	Homo sapiens	Primates	IL-17A	IL-17A	IL17A	3605	ncbigene_synonym	7	29
9606	Homo sapiens	Primates	TNF-a	TNF-A	TNF	7124	ncbigene_synonym	7	29
9606	Homo sapiens	Primates	ICAM-1	ICAM1	ICAM1	3383	ncbigene_symbol	7	29
9606	Homo sapiens	Primates	FOXP3	FOXP3	FOXP3	50943	ncbigene_symbol	7	29
9606	Homo sapiens	Primates	IL-10	IL-10	IL10	3586	ncbigene_synonym	7	29
9606	Homo sapiens	Primates	S1PR1	S1PR1	S1PR1	1901	ncbigene_symbol	7	29
9606	Homo sapiens	Primates	P65	P65	RELA	5970	ncbigene_synonym	7	29
9606	Homo sapiens	Primates	P65	P65	SYT1	6857	ncbigene_synonym	7	29
9606	Homo sapiens	Primates	P65	P65	GORASP1	64689	ncbigene_synonym	7	29
9606	Homo sapiens	Primates	P65	P65	WNK1	65125	ncbigene_synonym	7	29
9606	Homo sapiens	Primates	NF-KB	NF-KB	NFKB1	4790	ncbigene_synonym	7	29
9606	Homo sapiens	Primates	SOD	SOD	SOD1	6647	ncbigene_synonym	7	29
9606	Homo sapiens	Primates	SOD	SOD	SOD1	6647	famplex_relations	7	29
9606	Homo sapiens	Primates	SOD	SOD	SOD2	6648	famplex_relations	7	29
9606	Homo sapiens	Primates	SOD	SOD	SOD3	6649	famplex_relations	7	29
9606	Homo sapiens	Primates	Bax	BAX	BAX	581	ncbigene_symbol	7	29
10090	Mus musculus	Rodents	ZO-1	ZO1	Tjp1	21872	ncbigene_synonym	4	26
10090	Mus musculus	Rodents	Cx43	CX43	Gja1	14609	ncbigene_synonym	4	26
10090	Mus musculus	Rodents	Cx43	CX43	Gja3	14611	ncbigene_synonym	4	26
10090	Mus musculus	Rodents	HGF	HGF	Hgf	15234	ncbigene_symbol	4	26
10090	Mus musculus	Rodents	HGF	HGF	Met	17295	ncbigene_synonym	4	26
10090	Mus musculus	Rodents	FGF-2	FGF-2	Fgf2	14173	ncbigene_synonym	4	26
10090	Mus musculus	Rodents	VEGF	VEGF	Vegfa	22339	ncbigene_synonym	4	26
10090	Mus musculus	Rodents	VCAM-1	VCAM-1	Vcam1	22329	ncbigene_synonym	4	26
10090	Mus musculus	Rodents	ERK1	ERK1	Mapk3	26417	ncbigene_synonym	4	26
10090	Mus musculus	Rodents	ERK1/2	ERK2	Mapk1	26413	ncbigene_synonym	4	26
10090	Mus musculus	Rodents	ERK1/2	ERK1	Mapk3	26417	ncbigene_synonym	4	26
10090	Mus musculus	Rodents	TGF-B	TGFB	Tgfb1	21803	ncbigene_synonym	4	26
10090	Mus musculus	Rodents	TGF-B	TGFB	Ltbp1	268977	ncbigene_synonym	4	26
10090	Mus musculus	Rodents	A-SMA	A-SMA	Acta2	11475	ncbigene_synonym	4	26
10090	Mus musculus	Rodents	CXCR-4	CXCR-4	Cxcr4	12767	ncbigene_synonym	4	26
10090	Mus musculus	Rodents	ERK1/20	ERK1	Mapk3	26417	ncbigene_synonym	4	26
10090	Mus musculus	Rodents	TGF-8/mad	MAD	Mxd1	17119	ncbigene_synonym	4	26
10090	Mus musculus	Rodents	mad	MAD	Mxd1	17119	ncbigene_synonym	4	26
10090	Mus musculus	Rodents	SDF-1	SDF1	Cxcl12	20315	ncbigene_synonym	4	26
10090	Mus musculus	Rodents	Th1	TH1	Hand1	15110	ncbigene_synonym	4	26
10090	Mus musculus	Rodents	Th1	TH1	Nelfcd	57314	ncbigene_synonym	4	26
10090	Mus musculus	Rodents	IL-13	IL-13	Il13	16163	ncbigene_synonym	4	26
10090	Mus musculus	Rodents	IL-6	IL-6	Il6	16193	ncbigene_synonym	4	26
10090	Mus musculus	Rodents	IL-17	IL-17	Il17a	16171	ncbigene_synonym	4	26
10090	Mus musculus	Rodents	IL-17A	IL-17A	Il17a	16171	ncbigene_synonym	4	26
10090	Mus musculus	Rodents	TNF-a	TNF-A	Tnf	21926	ncbigene_synonym	4	26
10090	Mus musculus	Rodents	ICAM-1	ICAM-1	Icam1	15894	ncbigene_synonym	4	26
10090	Mus musculus	Rodents	FOXP3	FOXP3	Foxp3	20371	ncbigene_symbol	4	26
10090	Mus musculus	Rodents	IL-10	IL-10	Il10	16153	ncbigene_synonym	4	26
10090	Mus musculus	Rodents	S1PR1	S1PR1	S1pr1	13609	ncbigene_symbol	4	26
10090	Mus musculus	Rodents	P65	P65	Rela	19697	ncbigene_synonym	4	26
10090	Mus musculus	Rodents	P65	P65	Gorasp1	74498	ncbigene_synonym	4	26
10090	Mus musculus	Rodents	NF-KB	NF-KB	Nfkb1	18033	ncbigene_synonym	4	26
10090	Mus musculus	Rodents	Bax	BAX	Bax	12028	ncbigene_symbol	4	26
10090	Mus musculus	Rodents	Bax	BAX	Nkx3-1	18095	ncbigene_synonym	4	26
