organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Atg1	ATG1	ATG1	852695	ncbigene_symbol	4	1	5
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Atg4,	ATG4	ATG4	855498	ncbigene_symbol	4	1	5
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Atg7	ATG7	ATG7	856576	ncbigene_symbol	4	1	5
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	PIP3	PIP3	MEC3	850995	ncbigene_synonym	4	1	5
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Vps34	VPS34	VPS34	850941	ncbigene_symbol	4	1	5
9606	Homo sapiens	Primates	RNS	RNS	FAM20C	56975	ncbigene_synonym	2	8	9
9606	Homo sapiens	Primates	MTOR	MTOR	MTOR	2475	ncbigene_symbol	2	8	9
9606	Homo sapiens	Primates	Atg1	ATG1	ULK1	8408	ncbigene_synonym	2	8	9
9606	Homo sapiens	Primates	AMPK,	AMPK	PRKAA1	5562	ncbigene_synonym	2	8	9
9606	Homo sapiens	Primates	AMPK,	AMPK	PRKAA2	5563	ncbigene_synonym	2	8	9
9606	Homo sapiens	Primates	AMPK,	AMPK	PRKAB1	5564	ncbigene_synonym	2	8	9
9606	Homo sapiens	Primates	AMPK,	AMPK	PRKAB2	5565	famplex_relations	2	8	9
9606	Homo sapiens	Primates	AMPK,	AMPK	PRKAG1	5571	famplex_relations	2	8	9
9606	Homo sapiens	Primates	AMPK,	AMPK	PRKAG2	51422	famplex_relations	2	8	9
9606	Homo sapiens	Primates	AMPK,	AMPK	PRKAG3	53632	famplex_relations	2	8	9
9606	Homo sapiens	Primates	Atg4,	ATG4	ATG4A	115201	famplex_relations	2	8	9
9606	Homo sapiens	Primates	Atg4,	ATG4	ATG4B	23192	famplex_relations	2	8	9
9606	Homo sapiens	Primates	Atg4,	ATG4	ATG4C	84938	famplex_relations	2	8	9
9606	Homo sapiens	Primates	Atg4,	ATG4	ATG4D	84971	famplex_relations	2	8	9
9606	Homo sapiens	Primates	LC3	LC3	MAP1LC3A	84557	ncbigene_synonym	2	8	9
9606	Homo sapiens	Primates	Atg7	ATG7	ATG7	10533	ncbigene_symbol	2	8	9
9606	Homo sapiens	Primates	Beclin1,	BECLIN1	BECN1	8678	ncbigene_synonym	2	8	9
9606	Homo sapiens	Primates	Vps34	VPS34	PIK3C3	5289	ncbigene_synonym	2	8	9
