organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
210	Helicobacter pylori	Bacteria	fur-	FUR	fur	66521665	ncbigene_symbol	7	NA	7
210	Helicobacter pylori	Bacteria	dnak1,kspa,dnak	DNAK	dnaK	66521367	ncbigene_symbol	7	NA	7
210	Helicobacter pylori	Bacteria	+urea	UREA	ureA	66521330	ncbigene_symbol	7	NA	7
210	Helicobacter pylori	Bacteria	dnaG,	DNAG	dnaG	66521271	ncbigene_symbol	7	NA	7
210	Helicobacter pylori	Bacteria	ivrBCD,mod,recJ,dnaG,ruvs	RECJ	recJ	66521590	ncbigene_symbol	7	NA	7
210	Helicobacter pylori	Bacteria	(hypA,hypB,	HYPB	hypB	66522120	ncbigene_symbol	7	NA	7
210	Helicobacter pylori	Bacteria	(hypA,	HYPA	hypA	66522086	ncbigene_symbol	7	NA	7
243230	Deinococcus radiodurans R1  ATCC 13939  DSM 20539	Bacteria	tres	TRES	treS	69518276	ncbigene_symbol	5	NA	5
243230	Deinococcus radiodurans R1  ATCC 13939  DSM 20539	Bacteria	dnak1,kspa,dnak	DNAK	dnaK	69516359	ncbigene_symbol	5	NA	5
243230	Deinococcus radiodurans R1  ATCC 13939  DSM 20539	Bacteria	dnaG,	DNAG	dnaG	69516845	ncbigene_symbol	5	NA	5
243230	Deinococcus radiodurans R1  ATCC 13939  DSM 20539	Bacteria	ivrBCD,mod,recJ,dnaG,ruvs	RECJ	recJ	69517373	ncbigene_symbol	5	NA	5
243230	Deinococcus radiodurans R1  ATCC 13939  DSM 20539	Bacteria	(hypA,hypB,	HYPB	hypB	69519199	ncbigene_symbol	5	NA	5
9606	Homo sapiens	Primates	cutA	CUTA	CUTA	51596	ncbigene_symbol	3	23	17
9606	Homo sapiens	Primates	NADPH	NADPH	DECR1	1666	ncbigene_synonym	3	23	17
9606	Homo sapiens	Primates	PHA:	PHA	LBR	3930	ncbigene_synonym	3	23	17
9606	Homo sapiens	Primates	tres	TRE	TRE-TTC3-1	7193	ncbigene_synonym	3	23	17
9606	Homo sapiens	Primates	tres	TRE	TREH	11181	ncbigene_synonym	3	23	17
9606	Homo sapiens	Primates	fur-	FUR	FURIN	5045	ncbigene_synonym	3	23	17
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	3	23	17
9606	Homo sapiens	Primates	aatl	AAT1	AAT1	252842	ncbigene_symbol	3	23	17
9606	Homo sapiens	Primates	aatl	AAT1	GPT	2875	ncbigene_synonym	3	23	17
9606	Homo sapiens	Primates	aatl	AAT1	CFAP91	89876	ncbigene_synonym	3	23	17
9606	Homo sapiens	Primates	GS	GS	GNAS	2778	famplex_relations	3	23	17
9606	Homo sapiens	Primates	GS	GS	GNAL	2774	famplex_relations	3	23	17
