organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	FAK	FAK	PTK2	5747	ncbigene_synonym	12	10
9606	Homo sapiens	Primates	Src	SRC	SRC	6714	ncbigene_symbol	12	10
9606	Homo sapiens	Primates	Src	SRC	FGR	2268	famplex_relations	12	10
9606	Homo sapiens	Primates	Src	SRC	FYN	2534	famplex_relations	12	10
9606	Homo sapiens	Primates	Src	SRC	SRC	6714	famplex_relations	12	10
9606	Homo sapiens	Primates	Src	SRC	YES1	7525	famplex_relations	12	10
9606	Homo sapiens	Primates	ADAM10	ADAM10	ADAM10	102	ncbigene_symbol	12	10
9606	Homo sapiens	Primates	EGFR	EGFR	EGFR	1956	ncbigene_symbol	12	10
9606	Homo sapiens	Primates	BRK	BRK	PTK6	5753	ncbigene_synonym	12	10
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFA	7422	ncbigene_synonym	12	10
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFA	7422	famplex_relations	12	10
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFB	7423	famplex_relations	12	10
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFC	7424	famplex_relations	12	10
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFD	2277	famplex_relations	12	10
9606	Homo sapiens	Primates	VEGF	VEGF	PGF	5228	famplex_relations	12	10
9606	Homo sapiens	Primates	GPNMB	GPNMB	GPNMB	10457	ncbigene_symbol	12	10
9606	Homo sapiens	Primates	ECD	ECD	ECD	11319	ncbigene_symbol	12	10
9606	Homo sapiens	Primates	ECD	ECD	SEM1	7979	ncbigene_synonym	12	10
9606	Homo sapiens	Primates	VEGFR	VEGFR	KDR	3791	ncbigene_synonym	12	10
9606	Homo sapiens	Primates	VEGFR	VEGFR	FLT1	2321	famplex_relations	12	10
9606	Homo sapiens	Primates	VEGFR	VEGFR	FLT4	2324	famplex_relations	12	10
9606	Homo sapiens	Primates	VEGFR	VEGFR	KDR	3791	famplex_relations	12	10
9606	Homo sapiens	Primates	NRP-1	NRP1	NRP1	8829	ncbigene_symbol	12	10
9606	Homo sapiens	Primates	NRP-1	NRP1	NELL1	4745	ncbigene_synonym	12	10
9606	Homo sapiens	Primates	(BRK)	BRK	PTK6	5753	ncbigene_synonym	12	10
