organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	mTORC2	MTORC2	MAPKAP1	79109	famplex_relations	4	15
9606	Homo sapiens	Primates	mTORC2	MTORC2	MTOR	2475	famplex_relations	4	15
9606	Homo sapiens	Primates	mTORC2	MTORC2	RICTOR	253260	famplex_relations	4	15
9606	Homo sapiens	Primates	mTORC2	MTORC2	MLST8	64223	famplex_relations	4	15
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	4	15
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	famplex_relations	4	15
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	4	15
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	4	15
9606	Homo sapiens	Primates	mTORC1	MTORC1	MTOR	2475	famplex_relations	4	15
9606	Homo sapiens	Primates	mTORC1	MTORC1	RPTOR	57521	famplex_relations	4	15
9606	Homo sapiens	Primates	MYC	MYC	MYC	4609	ncbigene_symbol	4	15
9606	Homo sapiens	Primates	NFAT	NFAT	NFATC1	4772	famplex_relations	4	15
9606	Homo sapiens	Primates	NFAT	NFAT	NFATC2	4773	famplex_relations	4	15
9606	Homo sapiens	Primates	NFAT	NFAT	NFATC3	4775	famplex_relations	4	15
9606	Homo sapiens	Primates	NFAT	NFAT	NFATC4	4776	famplex_relations	4	15
9606	Homo sapiens	Primates	NFAT	NFAT	NFAT5	10725	famplex_relations	4	15
9606	Homo sapiens	Primates	BATF	BATF	BATF	10538	ncbigene_symbol	4	15
9606	Homo sapiens	Primates	BATF	BATF	BATF	10538	ncbigene_synonym	4	15
9606	Homo sapiens	Primates	CD4+	CD4	CD4	920	ncbigene_symbol	4	15
9606	Homo sapiens	Primates	CD8+	CD8	CD8A	925	ncbigene_synonym	4	15
9606	Homo sapiens	Primates	CD8+	CD8	CD8A	925	famplex_relations	4	15
9606	Homo sapiens	Primates	CD8+	CD8	CD8B	926	famplex_relations	4	15
9606	Homo sapiens	Primates	IRF4	IRF4	IRF4	3662	ncbigene_symbol	4	15
9606	Homo sapiens	Primates	HIF-1α	HIF1	HIF1A	3091	ncbigene_synonym	4	15
9606	Homo sapiens	Primates	HIF-1α	HIF1	SETD2	29072	ncbigene_synonym	4	15
9606	Homo sapiens	Primates	HIF-1α	HIF1	HIF1A	3091	famplex_relations	4	15
9606	Homo sapiens	Primates	HIF-1α	HIF1	ARNT	405	famplex_relations	4	15
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA1	5562	ncbigene_synonym	4	15
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA2	5563	ncbigene_synonym	4	15
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB1	5564	ncbigene_synonym	4	15
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA1	5562	famplex_relations	4	15
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA2	5563	famplex_relations	4	15
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB1	5564	famplex_relations	4	15
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB2	5565	famplex_relations	4	15
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG1	5571	famplex_relations	4	15
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG2	51422	famplex_relations	4	15
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG3	53632	famplex_relations	4	15
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	4	15
9606	Homo sapiens	Primates	Th1	TH1	NELFCD	51497	ncbigene_synonym	4	15
9606	Homo sapiens	Primates	Tem	TEM	CYLD	1540	ncbigene_synonym	4	15
9606	Homo sapiens	Primates	Tem	TEM	TNMD	64102	ncbigene_synonym	4	15
9606	Homo sapiens	Primates	Tem	TEM	MFT2	100188881	ncbigene_synonym	4	15
9606	Homo sapiens	Primates	NADPH	NADPH	DECR1	1666	ncbigene_synonym	4	15
7227	Drosophila melanogaster	Invertebrates	AKT	AKT	Akt	41957	ncbigene_symbol	4	11
7227	Drosophila melanogaster	Invertebrates	AKT	AKT	Akt	41957	ncbigene_synonym	4	11
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	4	11
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	4	11
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	4	11
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	4	11
7227	Drosophila melanogaster	Invertebrates	mTORC1	MTORC1	Crtc	39970	ncbigene_synonym	4	11
7227	Drosophila melanogaster	Invertebrates	MYC	MYC	Myc	31310	ncbigene_symbol	4	11
7227	Drosophila melanogaster	Invertebrates	MYC	MYC	Myc	31310	ncbigene_synonym	4	11
7227	Drosophila melanogaster	Invertebrates	NFAT	NFAT	NFAT	32321	ncbigene_symbol	4	11
7227	Drosophila melanogaster	Invertebrates	NFAT	NFAT	NFAT	32321	ncbigene_synonym	4	11
7227	Drosophila melanogaster	Invertebrates	(PPP,	PPP	amon	43215	ncbigene_synonym	4	11
7227	Drosophila melanogaster	Invertebrates	(PPP,glycolysis)	PPP	amon	43215	ncbigene_synonym	4	11
7227	Drosophila melanogaster	Invertebrates	HIF-1α	HIF1	tgo	41084	ncbigene_synonym	4	11
7227	Drosophila melanogaster	Invertebrates	HIF-1α	HIF1	sima	43580	ncbigene_synonym	4	11
7227	Drosophila melanogaster	Invertebrates	AMPK	AMPK	SNF4Agamma	42515	ncbigene_synonym	4	11
7227	Drosophila melanogaster	Invertebrates	AMPK	AMPK	AMPKalpha	43904	ncbigene_synonym	4	11
7227	Drosophila melanogaster	Invertebrates	cycle	CYCLE	CycE	34924	ncbigene_synonym	4	11
7227	Drosophila melanogaster	Invertebrates	cycle	CYCLE	cyc	40162	ncbigene_synonym	4	11
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	ATPsynbeta	43829	ncbigene_synonym	4	11
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	Atpalpha	48971	ncbigene_synonym	4	11
7227	Drosophila melanogaster	Invertebrates	PPP	PPP	amon	43215	ncbigene_synonym	4	11
7227	Drosophila melanogaster	Invertebrates	Th1	TH1	TH1	32607	ncbigene_symbol	4	11
