organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	ATPsynbeta	43829	ncbigene_synonym	6	9	8
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	Atpalpha	48971	ncbigene_synonym	6	9	8
7227	Drosophila melanogaster	Invertebrates	G6P	G6P	G6P	33476	ncbigene_symbol	6	9	8
7227	Drosophila melanogaster	Invertebrates	PEP	PEP	Pep	45961	ncbigene_symbol	6	9	8
7227	Drosophila melanogaster	Invertebrates	PEP	PEP	bgcn	47873	ncbigene_synonym	6	9	8
7227	Drosophila melanogaster	Invertebrates	GAP	GAP	Gapdh2	32545	ncbigene_synonym	6	9	8
7227	Drosophila melanogaster	Invertebrates	GAP	GAP	CdGAPr	35267	ncbigene_synonym	6	9	8
7227	Drosophila melanogaster	Invertebrates	GAP	GAP	Gapdh1	35728	ncbigene_synonym	6	9	8
7227	Drosophila melanogaster	Invertebrates	GAP	GAP	RasGAP1	39158	ncbigene_synonym	6	9	8
7227	Drosophila melanogaster	Invertebrates	GAP	GAP	ArfGAP1	39417	ncbigene_synonym	6	9	8
7227	Drosophila melanogaster	Invertebrates	AG	AG	ag	44501	ncbigene_symbol	6	9	8
7227	Drosophila melanogaster	Invertebrates	steps	STEP	step	35425	ncbigene_symbol	6	9	8
7227	Drosophila melanogaster	Invertebrates	mol)	MOL	mol	34872	ncbigene_symbol	6	9	8
7227	Drosophila melanogaster	Invertebrates	mol)	MOI	moi	7354473	ncbigene_symbol	6	9	8
7227	Drosophila melanogaster	Invertebrates	mol)	MOI	mor	41942	ncbigene_synonym	6	9	8
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	NA	9	6
9606	Homo sapiens	Primates	PEP	PEP	PAEP	5047	ncbigene_synonym	NA	9	6
9606	Homo sapiens	Primates	PEP	PEP	PREP	5550	ncbigene_synonym	NA	9	6
9606	Homo sapiens	Primates	PEP	PEP	PTPN22	26191	ncbigene_synonym	NA	9	6
9606	Homo sapiens	Primates	FDP	FDP	OTOR	56914	ncbigene_synonym	NA	9	6
9606	Homo sapiens	Primates	GAP	GAP	RASA1	5921	ncbigene_synonym	NA	9	6
9606	Homo sapiens	Primates	GAP	GAP	RGS6	9628	ncbigene_synonym	NA	9	6
9606	Homo sapiens	Primates	steps	STEP	PTPN5	84867	ncbigene_synonym	NA	9	6
9606	Homo sapiens	Primates	mol)	MOL	DUOXA1	90527	ncbigene_synonym	NA	9	6
