organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7955	Danio rerio	Vertebrates	TRIF	TRIF	ticam1	403147	ncbigene_synonym	36	19
7955	Danio rerio	Vertebrates	TRIF/TRAM	TRIF	ticam1	403147	ncbigene_synonym	36	19
7955	Danio rerio	Vertebrates	TRIF/TRAM	TRAM	tram1	266757	ncbigene_synonym	36	19
7955	Danio rerio	Vertebrates	TRAM	TRAM	tram1	266757	ncbigene_synonym	36	19
7955	Danio rerio	Vertebrates	TIRAP	TIRAP	tirap	403148	ncbigene_symbol	36	19
7955	Danio rerio	Vertebrates	MYD88/TIRAP	TIRAP	tirap	403148	ncbigene_symbol	36	19
7955	Danio rerio	Vertebrates	MYD88/TIRAP	MYD88	myd88	403145	ncbigene_symbol	36	19
7955	Danio rerio	Vertebrates	MYD88	MYD88	myd88	403145	ncbigene_symbol	36	19
7955	Danio rerio	Vertebrates	TRAF3	TRAF3	traf3	445119	ncbigene_symbol	36	19
7955	Danio rerio	Vertebrates	TRAF6/RIP	TRAF6	traf6	554561	ncbigene_symbol	36	19
7955	Danio rerio	Vertebrates	TRAF6	TRAF6	traf6	554561	ncbigene_symbol	36	19
7955	Danio rerio	Vertebrates	TBK1/IKKI	TBK1	tbk1	692289	ncbigene_symbol	36	19
7955	Danio rerio	Vertebrates	TBK1	TBK1	tbk1	692289	ncbigene_symbol	36	19
7955	Danio rerio	Vertebrates	JNK,	JNK	mapk8b	65236	ncbigene_synonym	36	19
7955	Danio rerio	Vertebrates	(ERK1	ERK1	mapk3	399480	ncbigene_synonym	36	19
7955	Danio rerio	Vertebrates	P38)	P38	mapk14a	65237	ncbigene_synonym	36	19
7955	Danio rerio	Vertebrates	IRF3/7	IRF7	irf7	393650	ncbigene_symbol	36	19
7955	Danio rerio	Vertebrates	IRF3/7	IRF3	irf3	564854	ncbigene_symbol	36	19
7955	Danio rerio	Vertebrates	IRF3	IRF3	irf3	564854	ncbigene_symbol	36	19
7955	Danio rerio	Vertebrates	MTOR	MTOR	mtor	324254	ncbigene_symbol	36	19
7955	Danio rerio	Vertebrates	P65	P65	rela	415099	ncbigene_synonym	36	19
7955	Danio rerio	Vertebrates	P50,	P50	nfkb1	565756	ncbigene_synonym	36	19
7955	Danio rerio	Vertebrates	P50,P65	P65	rela	415099	ncbigene_synonym	36	19
7955	Danio rerio	Vertebrates	P50,P65	P50	nfkb1	565756	ncbigene_synonym	36	19
7955	Danio rerio	Vertebrates	IL-6)	IL6	il6	100885851	ncbigene_symbol	36	19
7955	Danio rerio	Vertebrates	(TNF-a,IL-1,IL-6)	IL6	il6	100885851	ncbigene_symbol	36	19
7955	Danio rerio	Vertebrates	(TNF-a,IL-1,IL-6)	TNFA	tnfa	405785	ncbigene_symbol	36	19
7955	Danio rerio	Vertebrates	(TNF-a,IL-1,IL-6)	TNFA	tnfb	554167	ncbigene_synonym	36	19
7955	Danio rerio	Vertebrates	(TNF-a,	TNFA	tnfa	405785	ncbigene_symbol	36	19
7955	Danio rerio	Vertebrates	(TNF-a,	TNFA	tnfb	554167	ncbigene_synonym	36	19
7955	Danio rerio	Vertebrates	(TNF-a,IL-8,IL-1,MCP-1)	IL8	cxcl8a	100002946	ncbigene_synonym	36	19
7955	Danio rerio	Vertebrates	(TNF-a,IL-8,IL-1,MCP-1)	TNFA	tnfa	405785	ncbigene_symbol	36	19
7955	Danio rerio	Vertebrates	(TNF-a,IL-8,IL-1,MCP-1)	TNFA	tnfb	554167	ncbigene_synonym	36	19
7955	Danio rerio	Vertebrates	IL-8,	IL8	cxcl8a	100002946	ncbigene_synonym	36	19
7955	Danio rerio	Vertebrates	MyD88	MYD88	myd88	403145	ncbigene_symbol	36	19
7955	Danio rerio	Vertebrates	MyD88/TIRAP	MYD88	myd88	403145	ncbigene_symbol	36	19
7955	Danio rerio	Vertebrates	MyD88/TIRAP	TIRAP	tirap	403148	ncbigene_symbol	36	19
7955	Danio rerio	Vertebrates	IFN-a,ß	IFN	ifnphi1	360134	ncbigene_synonym	36	19
9606	Homo sapiens	Primates	CD14	CD14	CD14	929	ncbigene_symbol	32	36
9606	Homo sapiens	Primates	CD14	CD14	NDUFA2	4695	ncbigene_synonym	32	36
9606	Homo sapiens	Primates	MD2	MD2	LY96	23643	ncbigene_synonym	32	36
9606	Homo sapiens	Primates	LPS	LPS	IRF6	3664	ncbigene_synonym	32	36
9606	Homo sapiens	Primates	TLR4	TLR4	TLR4	7099	ncbigene_symbol	32	36
9606	Homo sapiens	Primates	TLR4	TLR4	TLR4	7099	ncbigene_synonym	32	36
9606	Homo sapiens	Primates	TRIF	TRIF	TRIM69	140691	ncbigene_synonym	32	36
9606	Homo sapiens	Primates	TRIF	TRIF	TICAM1	148022	ncbigene_synonym	32	36
9606	Homo sapiens	Primates	TRIF/TRAM	TRIF	TRIM69	140691	ncbigene_synonym	32	36
9606	Homo sapiens	Primates	TRIF/TRAM	TRIF	TICAM1	148022	ncbigene_synonym	32	36
9606	Homo sapiens	Primates	TRIF/TRAM	TRAM	TRAM1	23471	ncbigene_synonym	32	36
9606	Homo sapiens	Primates	TRIF/TRAM	TRAM	TICAM2	353376	ncbigene_synonym	32	36
9606	Homo sapiens	Primates	TRIF/TRAM	TRAM	TMED7-TICAM2	100302736	ncbigene_synonym	32	36
9606	Homo sapiens	Primates	TRAM	TRAM	TRAM1	23471	ncbigene_synonym	32	36
9606	Homo sapiens	Primates	TRAM	TRAM	TICAM2	353376	ncbigene_synonym	32	36
9606	Homo sapiens	Primates	TRAM	TRAM	TMED7-TICAM2	100302736	ncbigene_synonym	32	36
9606	Homo sapiens	Primates	TIRAP	TIRAP	TIRAP	114609	ncbigene_symbol	32	36
9606	Homo sapiens	Primates	MYD88/TIRAP	TIRAP	TIRAP	114609	ncbigene_symbol	32	36
9606	Homo sapiens	Primates	MYD88/TIRAP	MYD88	MYD88	4615	ncbigene_symbol	32	36
9606	Homo sapiens	Primates	MYD88	MYD88	MYD88	4615	ncbigene_symbol	32	36
9606	Homo sapiens	Primates	TRAF3	TRAF3	TRAF3	7187	ncbigene_symbol	32	36
9606	Homo sapiens	Primates	RIP	RIP	AGFG1	3267	ncbigene_synonym	32	36
9606	Homo sapiens	Primates	RIP	RIP	RIPK1	8737	ncbigene_synonym	32	36
9606	Homo sapiens	Primates	RIP	RIP	DCAF1	9730	ncbigene_synonym	32	36
9606	Homo sapiens	Primates	RIP	RIP	RPAIN	84268	ncbigene_synonym	32	36
9606	Homo sapiens	Primates	TRAF6/RIP	RIP	AGFG1	3267	ncbigene_synonym	32	36
9606	Homo sapiens	Primates	TRAF6/RIP	RIP	RIPK1	8737	ncbigene_synonym	32	36
9606	Homo sapiens	Primates	TRAF6/RIP	RIP	DCAF1	9730	ncbigene_synonym	32	36
9606	Homo sapiens	Primates	TRAF6/RIP	RIP	RPAIN	84268	ncbigene_synonym	32	36
9606	Homo sapiens	Primates	TRAF6/RIP	TRAF6	TRAF6	7189	ncbigene_symbol	32	36
9606	Homo sapiens	Primates	TRAF6	TRAF6	TRAF6	7189	ncbigene_symbol	32	36
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	32	36
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	32	36
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	32	36
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	32	36
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	famplex_relations	32	36
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	famplex_relations	32	36
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	famplex_relations	32	36
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	famplex_relations	32	36
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	32	36
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	32	36
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	32	36
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	32	36
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	32	36
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	32	36
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	ncbigene_synonym	32	36
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	famplex_relations	32	36
9606	Homo sapiens	Primates	Akt	AKT	AKT2	208	famplex_relations	32	36
9606	Homo sapiens	Primates	Akt	AKT	AKT3	10000	famplex_relations	32	36
9606	Homo sapiens	Primates	TBK1/IKKI	IKKI	IKBKE	9641	ncbigene_synonym	32	36
9606	Homo sapiens	Primates	TBK1/IKKI	TBK1	TBK1	29110	ncbigene_symbol	32	36
9606	Homo sapiens	Primates	IKKI	IKKI	IKBKE	9641	ncbigene_synonym	32	36
9606	Homo sapiens	Primates	TBK1	TBK1	TBK1	29110	ncbigene_symbol	32	36
9606	Homo sapiens	Primates	TAK1	TAK1	MAP3K7	6885	ncbigene_synonym	32	36
9606	Homo sapiens	Primates	TAK1	TAK1	NR2C2	7182	ncbigene_synonym	32	36
9606	Homo sapiens	Primates	TAK1/TABI	TAK1	MAP3K7	6885	ncbigene_synonym	32	36
9606	Homo sapiens	Primates	TAK1/TABI	TAK1	NR2C2	7182	ncbigene_synonym	32	36
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK1	5594	famplex_relations	32	36
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	32	36
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	32	36
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	32	36
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK13	5603	famplex_relations	32	36
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK14	1432	famplex_relations	32	36
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK8	5599	famplex_relations	32	36
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK9	5601	famplex_relations	32	36
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK10	5602	famplex_relations	32	36
9606	Homo sapiens	Primates	JNK,	JNK	MAPK8	5599	ncbigene_synonym	32	36
9606	Homo sapiens	Primates	JNK,	JNK	MAPK8	5599	famplex_relations	32	36
9606	Homo sapiens	Primates	JNK,	JNK	MAPK9	5601	famplex_relations	32	36
9606	Homo sapiens	Primates	JNK,	JNK	MAPK10	5602	famplex_relations	32	36
9606	Homo sapiens	Primates	(ERK1	ERK1	MAPK3	5595	ncbigene_synonym	32	36
9606	Homo sapiens	Primates	P38)	P38	CRK	1398	ncbigene_synonym	32	36
9606	Homo sapiens	Primates	P38)	P38	MAPK14	1432	ncbigene_synonym	32	36
9606	Homo sapiens	Primates	P38)	P38	MAPK1	5594	ncbigene_synonym	32	36
9606	Homo sapiens	Primates	P38)	P38	AIMP2	7965	ncbigene_synonym	32	36
9606	Homo sapiens	Primates	P38)	P38	GRAP2	9402	ncbigene_synonym	32	36
9606	Homo sapiens	Primates	P38)	P38	AHSA1	10598	ncbigene_synonym	32	36
9606	Homo sapiens	Primates	P38)	P38	POLDIP2	26073	ncbigene_synonym	32	36
9606	Homo sapiens	Primates	P38)	P38	MAPK11	5600	famplex_relations	32	36
9606	Homo sapiens	Primates	P38)	P38	MAPK12	6300	famplex_relations	32	36
9606	Homo sapiens	Primates	P38)	P38	MAPK13	5603	famplex_relations	32	36
9606	Homo sapiens	Primates	P38)	P38	MAPK14	1432	famplex_relations	32	36
9606	Homo sapiens	Primates	IKK«,ß,y	IKK	CHUK	1147	famplex_relations	32	36
9606	Homo sapiens	Primates	IKK«,ß,y	IKK	IKBKB	3551	famplex_relations	32	36
9606	Homo sapiens	Primates	IKK«,ß,y	IKK	IKBKG	8517	famplex_relations	32	36
9606	Homo sapiens	Primates	IKK«,ß,y	IKK	IKBKE	9641	famplex_relations	32	36
9606	Homo sapiens	Primates	IKK«,ß,y	IKK	TBK1	29110	famplex_relations	32	36
9606	Homo sapiens	Primates	IKK«,	IKK	CHUK	1147	famplex_relations	32	36
9606	Homo sapiens	Primates	IKK«,	IKK	IKBKB	3551	famplex_relations	32	36
9606	Homo sapiens	Primates	IKK«,	IKK	IKBKG	8517	famplex_relations	32	36
9606	Homo sapiens	Primates	IKK«,	IKK	IKBKE	9641	famplex_relations	32	36
9606	Homo sapiens	Primates	IKK«,	IKK	TBK1	29110	famplex_relations	32	36
9606	Homo sapiens	Primates	IRF3/7	IRF7	IRF7	3665	ncbigene_symbol	32	36
9606	Homo sapiens	Primates	IRF3/7	IRF7	IRF7	3665	ncbigene_synonym	32	36
9606	Homo sapiens	Primates	IRF3/7	IRF3	IRF3	3661	ncbigene_symbol	32	36
9606	Homo sapiens	Primates	IRF3	IRF3	IRF3	3661	ncbigene_symbol	32	36
9606	Homo sapiens	Primates	MTOR	MTOR	MTOR	2475	ncbigene_symbol	32	36
9606	Homo sapiens	Primates	AP1	AP1	FOS	2353	ncbigene_synonym	32	36
9606	Homo sapiens	Primates	AP1	AP1	FOSB	2354	ncbigene_synonym	32	36
9606	Homo sapiens	Primates	AP1	AP1	JUN	3725	ncbigene_synonym	32	36
9606	Homo sapiens	Primates	AP1	AP1	JUNB	3726	ncbigene_synonym	32	36
9606	Homo sapiens	Primates	AP1	AP1	JUND	3727	ncbigene_synonym	32	36
9606	Homo sapiens	Primates	AP1	AP1	FOS	2353	famplex_relations	32	36
9606	Homo sapiens	Primates	AP1	AP1	FOSB	2354	famplex_relations	32	36
9606	Homo sapiens	Primates	AP1	AP1	FOSL1	8061	famplex_relations	32	36
9606	Homo sapiens	Primates	AP1	AP1	FOSL2	2355	famplex_relations	32	36
9606	Homo sapiens	Primates	AP1	AP1	JUN	3725	famplex_relations	32	36
9606	Homo sapiens	Primates	AP1	AP1	JUNB	3726	famplex_relations	32	36
9606	Homo sapiens	Primates	AP1	AP1	JUND	3727	famplex_relations	32	36
9606	Homo sapiens	Primates	P70,P56K	P70	ANXA6	309	ncbigene_synonym	32	36
9606	Homo sapiens	Primates	P70,P56K	P70	UBASH3B	84959	ncbigene_synonym	32	36
9606	Homo sapiens	Primates	P70,	P70	ANXA6	309	ncbigene_synonym	32	36
9606	Homo sapiens	Primates	P70,	P70	UBASH3B	84959	ncbigene_synonym	32	36
9606	Homo sapiens	Primates	IFN-a,B	IFN-A	IFNA1	3439	ncbigene_synonym	32	36
9606	Homo sapiens	Primates	IFN-a,B	IFN-B	IFNB1	3456	ncbigene_synonym	32	36
9606	Homo sapiens	Primates	IFN-a,	IFN-A	IFNA1	3439	ncbigene_synonym	32	36
9606	Homo sapiens	Primates	P65	P65	RELA	5970	ncbigene_synonym	32	36
9606	Homo sapiens	Primates	P65	P65	SYT1	6857	ncbigene_synonym	32	36
9606	Homo sapiens	Primates	P65	P65	GORASP1	64689	ncbigene_synonym	32	36
9606	Homo sapiens	Primates	P65	P65	WNK1	65125	ncbigene_synonym	32	36
9606	Homo sapiens	Primates	P50,	P50	CD40	958	ncbigene_synonym	32	36
9606	Homo sapiens	Primates	P50,	P50	ARHGEF7	8874	ncbigene_synonym	32	36
9606	Homo sapiens	Primates	P50,	P50	ASCC1	51008	ncbigene_synonym	32	36
9606	Homo sapiens	Primates	P50,	P50	H3P40	115482723	ncbigene_synonym	32	36
9606	Homo sapiens	Primates	P50,P65	P65	RELA	5970	ncbigene_synonym	32	36
9606	Homo sapiens	Primates	P50,P65	P65	SYT1	6857	ncbigene_synonym	32	36
9606	Homo sapiens	Primates	P50,P65	P65	GORASP1	64689	ncbigene_synonym	32	36
9606	Homo sapiens	Primates	P50,P65	P65	WNK1	65125	ncbigene_synonym	32	36
9606	Homo sapiens	Primates	P50,P65	P50	CD40	958	ncbigene_synonym	32	36
9606	Homo sapiens	Primates	P50,P65	P50	ARHGEF7	8874	ncbigene_synonym	32	36
9606	Homo sapiens	Primates	P50,P65	P50	ASCC1	51008	ncbigene_synonym	32	36
9606	Homo sapiens	Primates	P50,P65	P50	H3P40	115482723	ncbigene_synonym	32	36
9606	Homo sapiens	Primates	IL-1,	IL-1	IL1B	3553	ncbigene_synonym	32	36
9606	Homo sapiens	Primates	IL-6)	IL6	IL6	3569	ncbigene_symbol	32	36
9606	Homo sapiens	Primates	IL-6)	IL6	IL6	3569	ncbigene_synonym	32	36
9606	Homo sapiens	Primates	(TNF-a,IL-1,IL-6)	IL-1	IL1B	3553	ncbigene_synonym	32	36
9606	Homo sapiens	Primates	(TNF-a,	TNFA	TNF	7124	ncbigene_synonym	32	36
9606	Homo sapiens	Primates	NF-KB	NF-KB	NFKB1	4790	ncbigene_synonym	32	36
9606	Homo sapiens	Primates	(TNF-a,IL-8,IL-1,MCP-1)	IL-1	IL1B	3553	ncbigene_synonym	32	36
9606	Homo sapiens	Primates	IL-8,	IL8	CXCL8	3576	ncbigene_synonym	32	36
9606	Homo sapiens	Primates	MCP-1	MCP-1	CCL2	6347	ncbigene_synonym	32	36
9606	Homo sapiens	Primates	MyD88	MYD88	MYD88	4615	ncbigene_symbol	32	36
9606	Homo sapiens	Primates	MyD88/TIRAP	MYD88	MYD88	4615	ncbigene_symbol	32	36
9606	Homo sapiens	Primates	MyD88/TIRAP	TIRAP	TIRAP	114609	ncbigene_symbol	32	36
9606	Homo sapiens	Primates	IFN-a,ß	IFN-A	IFNA1	3439	ncbigene_synonym	32	36
