organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	IFN	IFN	IFNA1	3439	ncbigene_synonym	10	10	20
9606	Homo sapiens	Primates	OAS	OAS	SMOC1	64093	ncbigene_synonym	10	10	20
9606	Homo sapiens	Primates	PKR	PKR	EIF2AK2	5610	ncbigene_synonym	10	10	20
9606	Homo sapiens	Primates	RIG-I	RIG-I	RIGI	23586	ncbigene_synonym	10	10	20
9606	Homo sapiens	Primates	IRF9	IRF9	IRF9	10379	ncbigene_symbol	10	10	20
9606	Homo sapiens	Primates	MDA5	MDA5	IFIH1	64135	ncbigene_synonym	10	10	20
9606	Homo sapiens	Primates	STAT2	STAT2	STAT2	6773	ncbigene_symbol	10	10	20
9606	Homo sapiens	Primates	MAVS	MAVS	MAVS	57506	ncbigene_symbol	10	10	20
9606	Homo sapiens	Primates	NS3	NS3	KRAS	3845	ncbigene_synonym	10	10	20
9606	Homo sapiens	Primates	STAT1	STAT1	STAT1	6772	ncbigene_symbol	10	10	20
9606	Homo sapiens	Primates	NS5	NS5	RAF1	5894	ncbigene_synonym	10	10	20
9606	Homo sapiens	Primates	STING	STING	STING1	340061	ncbigene_synonym	10	10	20
9606	Homo sapiens	Primates	Tyk2	TYK2	TYK2	7297	ncbigene_symbol	10	10	20
9606	Homo sapiens	Primates	NS2	NS2	NS2	57762	ncbigene_symbol	10	10	20
9606	Homo sapiens	Primates	NS2	NS2	LZTR1	8216	ncbigene_synonym	10	10	20
9606	Homo sapiens	Primates	IFNAR2	IFNAR2	IFNAR2	3455	ncbigene_symbol	10	10	20
9606	Homo sapiens	Primates	TBK1	TBK1	TBK1	29110	ncbigene_symbol	10	10	20
9606	Homo sapiens	Primates	IKKƐ	IKK	CHUK	1147	famplex_relations	10	10	20
9606	Homo sapiens	Primates	IKKƐ	IKK	IKBKB	3551	famplex_relations	10	10	20
9606	Homo sapiens	Primates	IKKƐ	IKK	IKBKG	8517	famplex_relations	10	10	20
9606	Homo sapiens	Primates	IKKƐ	IKK	IKBKE	9641	famplex_relations	10	10	20
9606	Homo sapiens	Primates	IRF3	IRF3	IRF3	3661	ncbigene_symbol	10	10	20
9606	Homo sapiens	Primates	IRF7	IRF7	IRF7	3665	ncbigene_symbol	10	10	20
9606	Homo sapiens	Primates	ADH	ADH	AVP	551	ncbigene_synonym	10	10	20
9606	Homo sapiens	Primates	ADH	ADH	ADH1A	124	famplex_relations	10	10	20
9606	Homo sapiens	Primates	ADH	ADH	ADH1B	125	famplex_relations	10	10	20
