organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	ATPsynbeta	43829	ncbigene_synonym	4	6	6
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	Atpalpha	48971	ncbigene_synonym	4	6	6
7227	Drosophila melanogaster	Invertebrates	sO	SO	so	35662	ncbigene_symbol	4	6	6
7227	Drosophila melanogaster	Invertebrates	AMP+	AMP	Amph	36383	ncbigene_synonym	4	6	6
7227	Drosophila melanogaster	Invertebrates	OM	OM	om	5656959	ncbigene_symbol	4	6	6
7227	Drosophila melanogaster	Invertebrates	Cys	CYS	Cys	41767	ncbigene_symbol	4	6	6
7227	Drosophila melanogaster	Invertebrates	Cys	CYS	mmy	33903	ncbigene_synonym	4	6	6
7227	Drosophila melanogaster	Invertebrates	Cys	CYS	Csp	40459	ncbigene_synonym	4	6	6
7227	Drosophila melanogaster	Invertebrates	Lar	LAR	Lar	35259	ncbigene_symbol	4	6	6
7227	Drosophila melanogaster	Invertebrates	Lar	LAR	larv	45985	ncbigene_synonym	4	6	6
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	NA	5	4
9606	Homo sapiens	Primates	AMP+	AMP	APRT	353	ncbigene_synonym	NA	5	4
9606	Homo sapiens	Primates	AMP+	AMP	MFAP1	4236	ncbigene_synonym	NA	5	4
9606	Homo sapiens	Primates	MgCl,	MGC1	CHRDL1	91851	ncbigene_synonym	NA	5	4
9606	Homo sapiens	Primates	Lar	LAR	PTPRF	5792	ncbigene_synonym	NA	5	4
