organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	GSK	GSK	sgg	31248	ncbigene_synonym	7	13
7227	Drosophila melanogaster	Invertebrates	[Ca],	CA	ca	43518	ncbigene_symbol	7	13
7227	Drosophila melanogaster	Invertebrates	(Ap.)	AP	ap	35509	ncbigene_symbol	7	13
7227	Drosophila melanogaster	Invertebrates	ERK1	ERK1	rl	3354888	ncbigene_synonym	7	13
7227	Drosophila melanogaster	Invertebrates	ERK1/2	ERK1/2	rl	3354888	ncbigene_synonym	7	13
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K21B	33203	ncbigene_synonym	7	13
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K59F	37733	ncbigene_synonym	7	13
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K68D	39329	ncbigene_synonym	7	13
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K92E	42446	ncbigene_synonym	7	13
7227	Drosophila melanogaster	Invertebrates	Akt	AKT	Akt	41957	ncbigene_symbol	7	13
7227	Drosophila melanogaster	Invertebrates	Akt	AKT	Akt	41957	ncbigene_synonym	7	13
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	ATPsynbeta	43829	ncbigene_synonym	7	13
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	Atpalpha	48971	ncbigene_synonym	7	13
7227	Drosophila melanogaster	Invertebrates	+WNK	WNK	Wnk	40391	ncbigene_symbol	7	13
7227	Drosophila melanogaster	Invertebrates	+WNK	WNK	Wnk	40391	ncbigene_synonym	7	13
7227	Drosophila melanogaster	Invertebrates	+WNK/SPAK+	WNK	Wnk	40391	ncbigene_symbol	7	13
7227	Drosophila melanogaster	Invertebrates	+WNK/SPAK+	WNK	Wnk	40391	ncbigene_synonym	7	13
7227	Drosophila melanogaster	Invertebrates	NKCC	NKCC	NKCC	40663	ncbigene_symbol	7	13
7227	Drosophila melanogaster	Invertebrates	NKCC	NKCC	Ncc69	39410	ncbigene_synonym	7	13
7227	Drosophila melanogaster	Invertebrates	Na	NA	na	45338	ncbigene_symbol	7	13
7227	Drosophila melanogaster	Invertebrates	Na/KATPase	NA/KATPASE	Atpalpha	48971	ncbigene_synonym	7	13
7227	Drosophila melanogaster	Invertebrates	ATPase	ATPASE	Vha14-1	36731	ncbigene_synonym	7	13
9606	Homo sapiens	Primates	TRPV1	TRPV1	TRPV1	7442	ncbigene_symbol	3	11
