organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	↑AMP	AMP	APRT	353	ncbigene_synonym	1	12	8
9606	Homo sapiens	Primates	↑AMP	AMP	MFAP1	4236	ncbigene_synonym	1	12	8
9606	Homo sapiens	Primates	GLP-1	GLP-1	GCG	2641	ncbigene_synonym	1	12	8
9606	Homo sapiens	Primates	GLP-1	GLP-1	GLP1R	2740	ncbigene_synonym	1	12	8
9606	Homo sapiens	Primates	GLP-1	GLP-1	ZGLP1	100125288	ncbigene_synonym	1	12	8
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA1	5562	ncbigene_synonym	1	12	8
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA2	5563	ncbigene_synonym	1	12	8
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB1	5564	ncbigene_synonym	1	12	8
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB2	5565	famplex_relations	1	12	8
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG1	5571	famplex_relations	1	12	8
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG2	51422	famplex_relations	1	12	8
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG3	53632	famplex_relations	1	12	8
9606	Homo sapiens	Primates	PEPCK/G6Pase	G6PASE	G6PC1	2538	ncbigene_synonym	1	12	8
9606	Homo sapiens	Primates	PEPCK/G6Pase	G6PASE	G6PC2	57818	famplex_relations	1	12	8
9606	Homo sapiens	Primates	PEPCK/G6Pase	G6PASE	G6PC3	92579	famplex_relations	1	12	8
9606	Homo sapiens	Primates	PEPCK/G6Pase	PEPCK	PCK2	5106	ncbigene_synonym	1	12	8
9606	Homo sapiens	Primates	↑GLUT4	GLUT4	SLC2A4	6517	ncbigene_synonym	1	12	8
9606	Homo sapiens	Primates	CRTC2	CRTC2	CRTC2	200186	ncbigene_symbol	1	12	8
9606	Homo sapiens	Primates	CREB	CREB	CREB1	1385	ncbigene_synonym	1	12	8
9606	Homo sapiens	Primates	CREB	CREB	CREB3	10488	famplex_relations	1	12	8
9606	Homo sapiens	Primates	CREB	CREB	CREB5	9586	famplex_relations	1	12	8
9606	Homo sapiens	Primates	CREB	CREB	CREB3L1	90993	famplex_relations	1	12	8
9606	Homo sapiens	Primates	CREB	CREB	CREB3L2	64764	famplex_relations	1	12	8
9606	Homo sapiens	Primates	CREB	CREB	CREB3L3	84699	famplex_relations	1	12	8
9606	Homo sapiens	Primates	CREB	CREB	CREB3L4	148327	famplex_relations	1	12	8
9606	Homo sapiens	Primates	CREB	CREB	CREM	1390	famplex_relations	1	12	8
9606	Homo sapiens	Primates	CREB	CREB	ATF1	466	famplex_relations	1	12	8
9606	Homo sapiens	Primates	CREB	CREB	ATF2	1386	famplex_relations	1	12	8
