organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
3702	Arabidopsis thaliana	Plants and Fungi	RDR6	RDR6	RDR6	824112	ncbigene_symbol	6	NA	6
3702	Arabidopsis thaliana	Plants and Fungi	miR472	MIR472	MIR472	6241173	ncbigene_symbol	6	NA	6
3702	Arabidopsis thaliana	Plants and Fungi	RPS5)	RPS5	RPS5	837775	ncbigene_symbol	6	NA	6
3702	Arabidopsis thaliana	Plants and Fungi	AGO1	AGO1	AGO1	841262	ncbigene_symbol	6	NA	6
3702	Arabidopsis thaliana	Plants and Fungi	DCL1	DCL1	DCL1	839574	ncbigene_symbol	6	NA	6
3702	Arabidopsis thaliana	Plants and Fungi	DCL4	DCL4	DCL4	832154	ncbigene_symbol	6	NA	6
9606	Homo sapiens	Primates	RPS5)	RPS5	RPS5	6193	ncbigene_symbol	2	6	6
9606	Homo sapiens	Primates	AGO1	AGO1	AGO1	26523	ncbigene_symbol	2	6	6
9606	Homo sapiens	Primates	AAA	AAA	APP	351	ncbigene_synonym	2	6	6
9606	Homo sapiens	Primates	AAA	AAA	AAAS	8086	ncbigene_synonym	2	6	6
9606	Homo sapiens	Primates	AAA	AAA	AAA1	100329167	ncbigene_synonym	2	6	6
9606	Homo sapiens	Primates	DCL1	DCL1	CD302	9936	ncbigene_synonym	2	6	6
9606	Homo sapiens	Primates	cis	CIS	CISH	1154	ncbigene_synonym	2	6	6
9606	Homo sapiens	Primates	trans	TRAN	TRA-TGC7-1	7154	ncbigene_synonym	2	6	6
7227	Drosophila melanogaster	Invertebrates	RPS5)	RPS5	RpS5a	32700	ncbigene_synonym	1	12	4
7227	Drosophila melanogaster	Invertebrates	AGO1	AGO1	AGO1	36544	ncbigene_symbol	1	12	4
7227	Drosophila melanogaster	Invertebrates	AGO1	AGO1	AGO2	39683	ncbigene_synonym	1	12	4
7227	Drosophila melanogaster	Invertebrates	AAA	AAA	tRNA:Lys-TTT-1-1	3772008	ncbigene_synonym	1	12	4
7227	Drosophila melanogaster	Invertebrates	AAA	AAA	tRNA:Lys-TTT-2-4	3772033	ncbigene_synonym	1	12	4
7227	Drosophila melanogaster	Invertebrates	AAA	AAA	tRNA:Lys-TTT-2-1	3772125	ncbigene_synonym	1	12	4
7227	Drosophila melanogaster	Invertebrates	AAA	AAA	tRNA:Lys-TTT-2-2	3772333	ncbigene_synonym	1	12	4
7227	Drosophila melanogaster	Invertebrates	AAA	AAA	tRNA:Lys-TTT-2-5	3772413	ncbigene_synonym	1	12	4
7227	Drosophila melanogaster	Invertebrates	AAA	AAA	tRNA:Lys-TTT-2-3	3772688	ncbigene_synonym	1	12	4
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	1	12	4
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	1	12	4
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	1	12	4
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	1	12	4
