organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
3702	Arabidopsis thaliana	Plants and Fungi	BIL4	BIL4	BIL4	825506	ncbigene_symbol	33	32
3702	Arabidopsis thaliana	Plants and Fungi	BAK1	BAK1	BAK1	829480	ncbigene_symbol	33	32
3702	Arabidopsis thaliana	Plants and Fungi	BRI1	BRI1	BRI1	830095	ncbigene_symbol	33	32
3702	Arabidopsis thaliana	Plants and Fungi	HA1	HA1	HA1	816413	ncbigene_symbol	33	32
3702	Arabidopsis thaliana	Plants and Fungi	ABCB4	ABCB4	ABCB4	819314	ncbigene_symbol	33	32
3702	Arabidopsis thaliana	Plants and Fungi	BSK1	BSK1	BSK1	829676	ncbigene_symbol	33	32
3702	Arabidopsis thaliana	Plants and Fungi	BSK3	BSK3	BSK3	828025	ncbigene_symbol	33	32
3702	Arabidopsis thaliana	Plants and Fungi	BKI1	BKI1	BKI1	834284	ncbigene_symbol	33	32
3702	Arabidopsis thaliana	Plants and Fungi	BSU1	BSU1	BSU1	838804	ncbigene_symbol	33	32
3702	Arabidopsis thaliana	Plants and Fungi	BSL1	BSL1	BSL1	828097	ncbigene_symbol	33	32
3702	Arabidopsis thaliana	Plants and Fungi	AT1G48660	AT1G48660	AT1G48660	841288	ncbigene_symbol	33	32
3702	Arabidopsis thaliana	Plants and Fungi	GSK1	GSK1	GSK1	837150	ncbigene_symbol	33	32
3702	Arabidopsis thaliana	Plants and Fungi	BSL3	BSL3	BSL3	817263	ncbigene_symbol	33	32
3702	Arabidopsis thaliana	Plants and Fungi	MPK1	MPK1	MPK1	837559	ncbigene_symbol	33	32
3702	Arabidopsis thaliana	Plants and Fungi	ATSK12	ATSK12	ATSK12	819753	ncbigene_symbol	33	32
3702	Arabidopsis thaliana	Plants and Fungi	BIN2	BIN2	BIN2	827605	ncbigene_symbol	33	32
3702	Arabidopsis thaliana	Plants and Fungi	SK13	SK13	SK13	825171	ncbigene_symbol	33	32
3702	Arabidopsis thaliana	Plants and Fungi	SK13	SK13	SK13	831316	ncbigene_symbol	33	32
3702	Arabidopsis thaliana	Plants and Fungi	SK11	SK11	SK11	829569	ncbigene_symbol	33	32
3702	Arabidopsis thaliana	Plants and Fungi	AT4G26630	AT4G26630	AT4G26630	828770	ncbigene_symbol	33	32
3702	Arabidopsis thaliana	Plants and Fungi	AT1G11360	AT1G11360	AT1G11360	837678	ncbigene_symbol	33	32
3702	Arabidopsis thaliana	Plants and Fungi	MPK3/6	MPK6	MPK6	818982	ncbigene_symbol	33	32
3702	Arabidopsis thaliana	Plants and Fungi	MPK3/6	MPK3	MPK3	823706	ncbigene_symbol	33	32
3702	Arabidopsis thaliana	Plants and Fungi	MPK3	MPK3	MPK3	823706	ncbigene_symbol	33	32
3702	Arabidopsis thaliana	Plants and Fungi	MPK4	MPK4	MPK4	828151	ncbigene_symbol	33	32
3702	Arabidopsis thaliana	Plants and Fungi	BTR1L	BTR1L	BTR1L	830322	ncbigene_symbol	33	32
3702	Arabidopsis thaliana	Plants and Fungi	RSZ32	RSZ32	RS2Z32	824518	ncbigene_synonym	33	32
3702	Arabidopsis thaliana	Plants and Fungi	ATRSP41	ATRSP41	RS41	835279	ncbigene_synonym	33	32
3702	Arabidopsis thaliana	Plants and Fungi	BZR1	BZR1	BZR1	843845	ncbigene_symbol	33	32
3702	Arabidopsis thaliana	Plants and Fungi	iqd32	IQD32	iqd32	838575	ncbigene_symbol	33	32
3702	Arabidopsis thaliana	Plants and Fungi	iqd32	IQD32	iqd32	838575	ncbigene_synonym	33	32
3702	Arabidopsis thaliana	Plants and Fungi	BES1	BES1	BES1	838518	ncbigene_symbol	33	32
3702	Arabidopsis thaliana	Plants and Fungi	AT4G39680	AT4G39680	AT4G39680	830123	ncbigene_symbol	33	32
3702	Arabidopsis thaliana	Plants and Fungi	BAM7	BAM7	BAM7	819196	ncbigene_symbol	33	32
3702	Arabidopsis thaliana	Plants and Fungi	REF6	REF6	REF6	824002	ncbigene_symbol	33	32
3702	Arabidopsis thaliana	Plants and Fungi	BZR1/BES1targetgenes	BZR1	BZR1	843845	ncbigene_symbol	33	32
