organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	COR	COR	Cor	250502	ncbigene_symbol	8	15	13
7227	Drosophila melanogaster	Invertebrates	COR	COR	cort	33937	ncbigene_synonym	8	15	13
7227	Drosophila melanogaster	Invertebrates	COR	COR	cora	37205	ncbigene_synonym	8	15	13
7227	Drosophila melanogaster	Invertebrates	COR	COR	Crz	41742	ncbigene_synonym	8	15	13
7227	Drosophila melanogaster	Invertebrates	ICH	ICH	ich	41069	ncbigene_symbol	8	15	13
7227	Drosophila melanogaster	Invertebrates	se	SE	se	38973	ncbigene_symbol	8	15	13
7227	Drosophila melanogaster	Invertebrates	DBOK	DBOK	Debcl	53585	ncbigene_synonym	8	15	13
7227	Drosophila melanogaster	Invertebrates	ACH	ACH	achi	36373	ncbigene_synonym	8	15	13
7227	Drosophila melanogaster	Invertebrates	ACH	ACH	emc	38091	ncbigene_synonym	8	15	13
7227	Drosophila melanogaster	Invertebrates	MSH	MSH	Dr	45285	ncbigene_synonym	8	15	13
7227	Drosophila melanogaster	Invertebrates	SPS	SPS	sps	252709	ncbigene_symbol	8	15	13
7227	Drosophila melanogaster	Invertebrates	CAS	CAS	cas	44018	ncbigene_symbol	8	15	13
7227	Drosophila melanogaster	Invertebrates	CAS	CAS	caz	32587	ncbigene_synonym	8	15	13
7227	Drosophila melanogaster	Invertebrates	CAS	CAS	Cse1	35016	ncbigene_synonym	8	15	13
7227	Drosophila melanogaster	Invertebrates	CAS	CAS	cass	35053	ncbigene_synonym	8	15	13
7227	Drosophila melanogaster	Invertebrates	CAS	CAS	cash	47266	ncbigene_synonym	8	15	13
7227	Drosophila melanogaster	Invertebrates	AT1	AT1	Mat1	36130	ncbigene_synonym	8	15	13
7227	Drosophila melanogaster	Invertebrates	AT1	AT1	alphaTub84B	40848	ncbigene_synonym	8	15	13
7227	Drosophila melanogaster	Invertebrates	NOS	NOS	Nos	34495	ncbigene_symbol	8	15	13
7227	Drosophila melanogaster	Invertebrates	NOS	NOS	nos	42297	ncbigene_symbol	8	15	13
7227	Drosophila melanogaster	Invertebrates	OMT	OMT	Rab1	42524	ncbigene_synonym	8	15	13
7227	Drosophila melanogaster	Invertebrates	CHO	CHO	VhaAC39-1	31342	ncbigene_synonym	8	15	13
7227	Drosophila melanogaster	Invertebrates	CHy	CHY	chy	250499	ncbigene_symbol	8	15	13
9606	Homo sapiens	Primates	ICH	ICH	COL4A2	1284	ncbigene_synonym	NA	20	8
9606	Homo sapiens	Primates	ACH	ACH	FGFR3	2261	ncbigene_synonym	NA	20	8
9606	Homo sapiens	Primates	MSH	MSH	MSX2	4488	ncbigene_synonym	NA	20	8
9606	Homo sapiens	Primates	MSH	MSH	POMC	5443	ncbigene_synonym	NA	20	8
9606	Homo sapiens	Primates	CSF	CSF	CSF2	1437	ncbigene_synonym	NA	20	8
9606	Homo sapiens	Primates	CSF	CSF	LAMC2	3918	ncbigene_synonym	NA	20	8
9606	Homo sapiens	Primates	SPS	SPS	SMS	6611	ncbigene_synonym	NA	20	8
9606	Homo sapiens	Primates	SPS	SPS	TBX4	9496	ncbigene_synonym	NA	20	8
9606	Homo sapiens	Primates	SPS	SPS	SEPHS1	22929	ncbigene_synonym	NA	20	8
9606	Homo sapiens	Primates	SPS	SPS	PDSS1	23590	ncbigene_synonym	NA	20	8
9606	Homo sapiens	Primates	CAS	CAS	CSE1L	1434	ncbigene_synonym	NA	20	8
9606	Homo sapiens	Primates	CAS	CAS	CTNND1	1500	ncbigene_synonym	NA	20	8
9606	Homo sapiens	Primates	CAS	CAS	BCAR1	9564	ncbigene_synonym	NA	20	8
9606	Homo sapiens	Primates	CAS	CAS	TMX2-CTNND1	100528016	ncbigene_synonym	NA	20	8
9606	Homo sapiens	Primates	AT1	AT1	AGTR1	185	ncbigene_synonym	NA	20	8
9606	Homo sapiens	Primates	AT1	AT1	ATM	472	ncbigene_synonym	NA	20	8
9606	Homo sapiens	Primates	AT1	AT1	SLC33A1	9197	ncbigene_synonym	NA	20	8
9606	Homo sapiens	Primates	AT1	AT1	PGR-AS1	101054525	ncbigene_synonym	NA	20	8
9606	Homo sapiens	Primates	NOS	NOS	NOS1	4842	ncbigene_synonym	NA	20	8
9606	Homo sapiens	Primates	NOS	NOS	NOS2	4843	ncbigene_synonym	NA	20	8
9606	Homo sapiens	Primates	NOS	NOS	NOS3	4846	famplex_relations	NA	20	8
