organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	CASP9	CASP9	CASP9	842	ncbigene_symbol	44	4	44
9606	Homo sapiens	Primates	CASP7	CASP7	CASP7	840	ncbigene_symbol	44	4	44
9606	Homo sapiens	Primates	FYN	FYN	FYN	2534	ncbigene_symbol	44	4	44
9606	Homo sapiens	Primates	PRKD1	PRKD1	PRKD1	5587	ncbigene_symbol	44	4	44
9606	Homo sapiens	Primates	BTK,RASGRP3PILBBIKKBKBBCARLPTK2BCARD11	BTK	BTK	695	ncbigene_symbol	44	4	44
9606	Homo sapiens	Primates	IK	IK	IK	3550	ncbigene_symbol	44	4	44
9606	Homo sapiens	Primates	PTK2B	PTK2B	PTK2B	2185	ncbigene_symbol	44	4	44
9606	Homo sapiens	Primates	CARD11	CARD11	CARD11	84433	ncbigene_symbol	44	4	44
9606	Homo sapiens	Primates	TEC	TEC	TEC	7006	ncbigene_symbol	44	4	44
9606	Homo sapiens	Primates	TEC	TEC	TEC	100124696	ncbigene_symbol	44	4	44
9606	Homo sapiens	Primates	SYK	SYK	SYK	6850	ncbigene_symbol	44	4	44
9606	Homo sapiens	Primates	CD22	CD22	CD22	933	ncbigene_symbol	44	4	44
9606	Homo sapiens	Primates	HCLS1	HCLS1	HCLS1	3059	ncbigene_symbol	44	4	44
9606	Homo sapiens	Primates	CBL	CBL	CBL	867	ncbigene_symbol	44	4	44
9606	Homo sapiens	Primates	CD79B	CD79B	CD79B	974	ncbigene_symbol	44	4	44
9606	Homo sapiens	Primates	MAPK3	MAPK3	MAPK3	5595	ncbigene_symbol	44	4	44
9606	Homo sapiens	Primates	PTPN18	PTPN18	PTPN18	26469	ncbigene_symbol	44	4	44
9606	Homo sapiens	Primates	RPS6KA1	RPS6KA1	RPS6KA1	6195	ncbigene_symbol	44	4	44
9606	Homo sapiens	Primates	PLCG2	PLCG2	PLCG2	5336	ncbigene_symbol	44	4	44
9606	Homo sapiens	Primates	CP2	CP2	CP	1356	ncbigene_synonym	44	4	44
9606	Homo sapiens	Primates	BLNK	BLNK	BLNK	29760	ncbigene_symbol	44	4	44
9606	Homo sapiens	Primates	PIK3AP1	PIK3AP1	PIK3AP1	118788	ncbigene_symbol	44	4	44
9606	Homo sapiens	Primates	SHC1	SHC1	SHC1	6464	ncbigene_symbol	44	4	44
9606	Homo sapiens	Primates	CREB1	CREB1	CREB1	1385	ncbigene_symbol	44	4	44
