organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	CBLL1	CBLL1	CBLL1	79872	ncbigene_symbol	10	16	22
9606	Homo sapiens	Primates	PDL1	PDL1	CD274	29126	ncbigene_synonym	10	16	22
9606	Homo sapiens	Primates	MIR-519d	MIR-519D	MIR519D	574480	ncbigene_synonym	10	16	22
9606	Homo sapiens	Primates	MIR-545-	MIR545	MIR545	664614	ncbigene_symbol	10	16	22
9606	Homo sapiens	Primates	EMT	EMT	ITK	3702	ncbigene_synonym	10	16	22
9606	Homo sapiens	Primates	EMT	EMT	SLC22A3	6581	ncbigene_synonym	10	16	22
9606	Homo sapiens	Primates	AK4	AK4	AK4	205	ncbigene_symbol	10	16	22
9606	Homo sapiens	Primates	pi3k	PI3K	PIK3CA	5290	ncbigene_synonym	10	16	22
9606	Homo sapiens	Primates	pi3k	PI3K	PIK3CB	5291	ncbigene_synonym	10	16	22
9606	Homo sapiens	Primates	pi3k	PI3K	PIK3CD	5293	ncbigene_synonym	10	16	22
9606	Homo sapiens	Primates	pi3k	PI3K	PIK3CG	5294	ncbigene_synonym	10	16	22
9606	Homo sapiens	Primates	pi3k	PI3K	PIK3R3	8503	famplex_relations	10	16	22
9606	Homo sapiens	Primates	pi3k	PI3K	PIK3R4	30849	famplex_relations	10	16	22
9606	Homo sapiens	Primates	pi3k	PI3K	PIK3R5	23533	famplex_relations	10	16	22
9606	Homo sapiens	Primates	pi3k	PI3K	PIK3R6	146850	famplex_relations	10	16	22
9606	Homo sapiens	Primates	pi3k	PI3K	PIK3R1	5295	famplex_relations	10	16	22
9606	Homo sapiens	Primates	pi3k	PI3K	PIK3R2	5296	famplex_relations	10	16	22
9606	Homo sapiens	Primates	MiR-556-	MIR556	MIR556	693141	ncbigene_symbol	10	16	22
9606	Homo sapiens	Primates	Mas	MAS	MAS1	4142	ncbigene_synonym	10	16	22
9606	Homo sapiens	Primates	FXR1	FXR1	FXR1	8087	ncbigene_symbol	10	16	22
9606	Homo sapiens	Primates	MIR-641	MIR-641	MIR641	693226	ncbigene_synonym	10	16	22
9606	Homo sapiens	Primates	HOXA9	HOXA9	HOXA9	3205	ncbigene_symbol	10	16	22
9606	Homo sapiens	Primates	ABCC1	ABCC1	ABCC1	4363	ncbigene_symbol	10	16	22
9606	Homo sapiens	Primates	SMA	SMA	SMN1	6606	ncbigene_synonym	10	16	22
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	10	16	22
9606	Homo sapiens	Primates	ABC	ABC	ABCB6	10058	ncbigene_synonym	10	16	22
9606	Homo sapiens	Primates	ADP	ADP	WDTC1	23038	ncbigene_synonym	10	16	22
9606	Homo sapiens	Primates	STAT3	STAT3	STAT3	6774	ncbigene_symbol	10	16	22
9606	Homo sapiens	Primates	MIR-654-	MIR654	MIR654	724024	ncbigene_symbol	10	16	22
9606	Homo sapiens	Primates	MIR-4458	MIR-4458	MIR4458	100616142	ncbigene_synonym	10	16	22
9606	Homo sapiens	Primates	REV3L	REV3L	REV3L	5980	ncbigene_symbol	10	16	22
9606	Homo sapiens	Primates	NER	NER	NR1H2	7376	ncbigene_synonym	10	16	22
