organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	Jagged	JAGGED	Jag	5656930	ncbigene_synonym	1	9	5
7227	Drosophila melanogaster	Invertebrates	Jagged/Delta	DELTA	Dl	42313	ncbigene_synonym	1	9	5
7227	Drosophila melanogaster	Invertebrates	Jagged/Delta	DELTA	NA	44819	ncbigene_synonym	1	9	5
7227	Drosophila melanogaster	Invertebrates	Jagged/Delta	DELTA	Tapdelta	45680	ncbigene_synonym	1	9	5
7227	Drosophila melanogaster	Invertebrates	Jagged/Delta	DELTA	deltaTry	48343	ncbigene_synonym	1	9	5
7227	Drosophila melanogaster	Invertebrates	Notch	NOTCH	NA	31293	ncbigene_synonym	1	9	5
7227	Drosophila melanogaster	Invertebrates	Hes/Her	HES	spn-E	41919	ncbigene_synonym	1	9	5
7227	Drosophila melanogaster	Invertebrates	Hes/Her	HES	E(spl)m8-HLH	43161	ncbigene_synonym	1	9	5
7227	Drosophila melanogaster	Invertebrates	Hes/Her	HER	her	34992	ncbigene_symbol	1	9	5
7227	Drosophila melanogaster	Invertebrates	Hes/Her	HER	Hesr	32800	ncbigene_synonym	1	9	5
