organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	p53	P53	TP53	7157	ncbigene_synonym	4	8	9
9606	Homo sapiens	Primates	p53	P53	TP63	8626	famplex_relations	4	8	9
9606	Homo sapiens	Primates	p53	P53	TP73	7161	famplex_relations	4	8	9
9606	Homo sapiens	Primates	Sp1	SP1	SP1	6667	ncbigene_symbol	4	8	9
9606	Homo sapiens	Primates	Sp1	SP1	PSG1	5669	ncbigene_synonym	4	8	9
9606	Homo sapiens	Primates	Sp1	SP1	DAND5	199699	ncbigene_synonym	4	8	9
9606	Homo sapiens	Primates	KIF18A	KIF18A	KIF18A	81930	ncbigene_symbol	4	8	9
9606	Homo sapiens	Primates	TEAD1	TEAD1	TEAD1	7003	ncbigene_symbol	4	8	9
9606	Homo sapiens	Primates	YAP	YAP	YAP1	10413	ncbigene_synonym	4	8	9
9606	Homo sapiens	Primates	TAZ	TAZ	TAFAZZIN	6901	ncbigene_synonym	4	8	9
9606	Homo sapiens	Primates	TAZ	TAZ	WWTR1	25937	ncbigene_synonym	4	8	9
9606	Homo sapiens	Primates	(TEF1)	TEF1	USP7	7874	ncbigene_synonym	4	8	9
9606	Homo sapiens	Primates	TUBA1B	TUBA1B	TUBA1B	10376	ncbigene_symbol	4	8	9
9606	Homo sapiens	Primates	HHH	HHH	SLC25A15	10166	ncbigene_synonym	4	8	9
