organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	hCG	HCG	CGA	1081	ncbigene_synonym	3	7
9606	Homo sapiens	Primates	hCG	HCG	HTC2	3342	ncbigene_synonym	3	7
9606	Homo sapiens	Primates	hCG	HCG	CGB5	93659	ncbigene_synonym	3	7
9606	Homo sapiens	Primates	hCG	HCG	CGA	1081	famplex_relations	3	7
9606	Homo sapiens	Primates	hCG	HCG	CGB3	1082	famplex_relations	3	7
9606	Homo sapiens	Primates	CMKLR1	CMKLR1	CMKLR1	1240	ncbigene_symbol	3	7
9606	Homo sapiens	Primates	STAR	STAR	STAR	6770	ncbigene_symbol	3	7
9606	Homo sapiens	Primates	STAR	STAR	GUCY2C	2984	ncbigene_synonym	3	7
9606	Homo sapiens	Primates	STAR	STAR	CD163L1	283316	ncbigene_synonym	3	7
9606	Homo sapiens	Primates	BMP4	BMP4	BMP4	652	ncbigene_symbol	3	7
9606	Homo sapiens	Primates	P450scc	P450SCC	CYP11A1	1583	ncbigene_synonym	3	7
9606	Homo sapiens	Primates	3BHSD	3BHSD	HSD3B1	3283	ncbigene_synonym	3	7
9606	Homo sapiens	Primates	HSD	HSD	CHST3	9469	ncbigene_synonym	3	7
10090	Mus musculus	Rodents	hCG	HCG	Cga	12640	ncbigene_synonym	3	6
10090	Mus musculus	Rodents	hCG	HCG	Ubl3	24109	ncbigene_synonym	3	6
10090	Mus musculus	Rodents	CMKLR1	CMKLR1	Cmklr1	14747	ncbigene_symbol	3	6
10090	Mus musculus	Rodents	STAR	STAR	Star	20845	ncbigene_symbol	3	6
10090	Mus musculus	Rodents	BMP4	BMP4	Bmp4	12159	ncbigene_symbol	3	6
10090	Mus musculus	Rodents	BMP4	BMP4	Bmp4	12159	ncbigene_synonym	3	6
10090	Mus musculus	Rodents	P450scc	P450SCC	Cyp11a1	13070	ncbigene_synonym	3	6
10090	Mus musculus	Rodents	HSD	HSD	Hal	15109	ncbigene_synonym	3	6
9940	Ovis aries	Mammals	CMKLR1	CMKLR1	CMKLR1	101103843	ncbigene_symbol	3	4
9940	Ovis aries	Mammals	STAR	STAR	STAR	443122	ncbigene_symbol	3	4
9940	Ovis aries	Mammals	BMP4	BMP4	BMP4	443502	ncbigene_symbol	3	4
9940	Ovis aries	Mammals	3BHSD	3BHSD	HSD3B1	100190978	ncbigene_synonym	3	4
10116	Rattus norvegicus	Rodents	CMKLR1	CMKLR1	Cmklr1	60669	ncbigene_symbol	3	4
10116	Rattus norvegicus	Rodents	STAR	STAR	Star	25557	ncbigene_symbol	3	4
10116	Rattus norvegicus	Rodents	BMP4	BMP4	Bmp4	25296	ncbigene_symbol	3	4
10116	Rattus norvegicus	Rodents	P450scc	P450SCC	Cyp11a1	29680	ncbigene_synonym	3	4
9031	Gallus gallus	Vertebrates	Chemerin	CHEMERIN	RARRES2	420366	ncbigene_synonym	3	4
9031	Gallus gallus	Vertebrates	CMKLR1	CMKLR1	CMKLR1	425507	ncbigene_symbol	3	4
9031	Gallus gallus	Vertebrates	STAR	STAR	STAR	395421	ncbigene_symbol	3	4
9031	Gallus gallus	Vertebrates	BMP4	BMP4	BMP4	396165	ncbigene_symbol	3	4
9031	Gallus gallus	Vertebrates	BMP4	BMP4	BMP4	396165	ncbigene_synonym	3	4
9913	Bos taurus	Mammals	CMKLR1	CMKLR1	CMKLR1	615411	ncbigene_symbol	3	4
9913	Bos taurus	Mammals	CMKLR1	CMKLR1	CMKLR1	615411	ncbigene_synonym	3	4
9913	Bos taurus	Mammals	STAR	STAR	STAR	281507	ncbigene_symbol	3	4
9913	Bos taurus	Mammals	BMP4	BMP4	BMP4	407216	ncbigene_symbol	3	4
9913	Bos taurus	Mammals	P450scc	P450SCC	CYP11A1	338048	ncbigene_synonym	3	4
