organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	TRPC3	TRPC3	TRPC3	7222	ncbigene_symbol	3	8
9606	Homo sapiens	Primates	mGluR1	MGLUR1	GRM1	2911	ncbigene_synonym	3	8
9606	Homo sapiens	Primates	Rho	RHO	RHO	6010	ncbigene_symbol	3	8
9606	Homo sapiens	Primates	Rho	RHO	RHOD	29984	ncbigene_synonym	3	8
9606	Homo sapiens	Primates	Rho	RHO	RHOA	387	famplex_relations	3	8
9606	Homo sapiens	Primates	Rho	RHO	RHOB	388	famplex_relations	3	8
9606	Homo sapiens	Primates	Rho	RHO	RHOC	389	famplex_relations	3	8
9606	Homo sapiens	Primates	PLD	PLD	GPLD1	2822	ncbigene_synonym	3	8
9606	Homo sapiens	Primates	PLD	PLD	PLD1	5337	famplex_relations	3	8
9606	Homo sapiens	Primates	PLD	PLD	PLD2	5338	famplex_relations	3	8
9606	Homo sapiens	Primates	PLD	PLD	PLD3	23646	famplex_relations	3	8
9606	Homo sapiens	Primates	PLD	PLD	PLD4	122618	famplex_relations	3	8
9606	Homo sapiens	Primates	PLD	PLD	PLD5	200150	famplex_relations	3	8
9606	Homo sapiens	Primates	PLD	PLD	PLD6	201164	famplex_relations	3	8
9606	Homo sapiens	Primates	GluD2	GLUD2	GLUD2	2747	ncbigene_symbol	3	8
9606	Homo sapiens	Primates	GluD2	GLUD2	GRID2	2895	ncbigene_synonym	3	8
9606	Homo sapiens	Primates	PLC	PLC	HSPG2	3339	ncbigene_synonym	3	8
9606	Homo sapiens	Primates	PLC	PLC	PLCE1	51196	famplex_relations	3	8
9606	Homo sapiens	Primates	PLC	PLC	PLCZ1	89869	famplex_relations	3	8
9606	Homo sapiens	Primates	PLC	PLC	PLCB1	23236	famplex_relations	3	8
9606	Homo sapiens	Primates	PLC	PLC	PLCB2	5330	famplex_relations	3	8
9606	Homo sapiens	Primates	PLC	PLC	PLCB3	5331	famplex_relations	3	8
9606	Homo sapiens	Primates	PLC	PLC	PLCB4	5332	famplex_relations	3	8
9606	Homo sapiens	Primates	PLC	PLC	PLCD1	5333	famplex_relations	3	8
9606	Homo sapiens	Primates	PLC	PLC	PLCD3	113026	famplex_relations	3	8
9606	Homo sapiens	Primates	PLC	PLC	PLCD4	84812	famplex_relations	3	8
9606	Homo sapiens	Primates	PLC	PLC	PLCG1	5335	famplex_relations	3	8
9606	Homo sapiens	Primates	PLC	PLC	PLCG2	5336	famplex_relations	3	8
9606	Homo sapiens	Primates	PKC	PKC	PRRT2	112476	ncbigene_synonym	3	8
9606	Homo sapiens	Primates	PKC	PKC	PRKCA	5578	famplex_relations	3	8
9606	Homo sapiens	Primates	PKC	PKC	PRKCB	5579	famplex_relations	3	8
9606	Homo sapiens	Primates	PKC	PKC	PRKCD	5580	famplex_relations	3	8
9606	Homo sapiens	Primates	PKC	PKC	PRKCE	5581	famplex_relations	3	8
9606	Homo sapiens	Primates	PKC	PKC	PRKCG	5582	famplex_relations	3	8
9606	Homo sapiens	Primates	PKC	PKC	PRKCH	5583	famplex_relations	3	8
9606	Homo sapiens	Primates	PKC	PKC	PRKCI	5584	famplex_relations	3	8
9606	Homo sapiens	Primates	PKC	PKC	PRKCQ	5588	famplex_relations	3	8
9606	Homo sapiens	Primates	PKC	PKC	PRKCZ	5590	famplex_relations	3	8
9606	Homo sapiens	Primates	PKC	PKC	PRKD3	23683	famplex_relations	3	8
9606	Homo sapiens	Primates	IP,R1	IR1	NISCH	11188	ncbigene_synonym	3	8
10116	Rattus norvegicus	Rodents	TRPC3	TRPC3	Trpc3	60395	ncbigene_symbol	3	6
10116	Rattus norvegicus	Rodents	mGluR1	GRM1	Grm1	24414	ncbigene_symbol	3	6
10116	Rattus norvegicus	Rodents	Rho	RHO	Rho	24717	ncbigene_symbol	3	6
10116	Rattus norvegicus	Rodents	GluD2	GLUD2	Grid2	79220	ncbigene_synonym	3	6
10116	Rattus norvegicus	Rodents	PKC	PKC	Prkcg	24681	ncbigene_synonym	3	6
10116	Rattus norvegicus	Rodents	IP,R1	IR1	Nisch	306255	ncbigene_synonym	3	6
10090	Mus musculus	Rodents	TRPC3	TRPC3	Trpc3	22065	ncbigene_symbol	3	6
10090	Mus musculus	Rodents	mGluR1	MGLUR1	Grm1	14816	ncbigene_synonym	3	6
10090	Mus musculus	Rodents	Rho	RHO	Rho	212541	ncbigene_symbol	3	6
10090	Mus musculus	Rodents	Rho	RHO	Rhod	11854	ncbigene_synonym	3	6
10090	Mus musculus	Rodents	Rho	RHO	Ea2	104194	ncbigene_synonym	3	6
10090	Mus musculus	Rodents	GluD2	GLUD2	Grid2	14804	ncbigene_synonym	3	6
10090	Mus musculus	Rodents	GluD2	GLUD2	Glud-ps	104277	ncbigene_synonym	3	6
10090	Mus musculus	Rodents	PLC	PLC	Hspg2	15530	ncbigene_synonym	3	6
10090	Mus musculus	Rodents	IP,R1	IR1	Ir1	104091	ncbigene_symbol	3	6
10090	Mus musculus	Rodents	IP,R1	IR1	Ir1	104091	ncbigene_synonym	3	6
