organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	alpha2A	ALPHA2A	Adra2a	11551	ncbigene_synonym	1	12	13
10090	Mus musculus	Rodents	D4	D4	Dll4	54485	ncbigene_synonym	1	12	13
10090	Mus musculus	Rodents	5HT4	5HT4	Htr4	15562	ncbigene_synonym	1	12	13
10090	Mus musculus	Rodents	5HT6	5HT6	Htr6	15565	ncbigene_synonym	1	12	13
10090	Mus musculus	Rodents	PFC	PFC	Cfp	18636	ncbigene_synonym	1	12	13
10090	Mus musculus	Rodents	5-HT2C	5-HT2C	Htr2c	15560	ncbigene_synonym	1	12	13
10090	Mus musculus	Rodents	5-HT3	5-HT3	Htr3a	15561	ncbigene_synonym	1	12	13
10090	Mus musculus	Rodents	D2-R	D2R	Drd2	13489	ncbigene_synonym	1	12	13
10090	Mus musculus	Rodents	D3-R	D3R	Drd3	13490	ncbigene_synonym	1	12	13
10090	Mus musculus	Rodents	DA	DA	da	13130	ncbigene_symbol	1	12	13
10090	Mus musculus	Rodents	L-Ca	L-CA	Ptprc	19264	ncbigene_synonym	1	12	13
10090	Mus musculus	Rodents	M1	M1	Ugt2b5	22238	ncbigene_synonym	1	12	13
10090	Mus musculus	Rodents	L-C1	LC1	Map1b	17755	ncbigene_synonym	1	12	13
9606	Homo sapiens	Primates	alpha2A	A2A	IGKV2D-29	28882	ncbigene_synonym	NA	13	12
9606	Homo sapiens	Primates	D4	D4	DLL4	54567	ncbigene_synonym	NA	13	12
9606	Homo sapiens	Primates	5HT4	5HT4	HTR4	3360	ncbigene_synonym	NA	13	12
9606	Homo sapiens	Primates	5HT6	5HT6	HTR1F	3355	ncbigene_synonym	NA	13	12
9606	Homo sapiens	Primates	5HT6	5HT6	HTR6	3362	ncbigene_synonym	NA	13	12
9606	Homo sapiens	Primates	PFC	PFC	CFP	5199	ncbigene_synonym	NA	13	12
9606	Homo sapiens	Primates	5-HT2C	5-HT2C	HTR2C	3358	ncbigene_synonym	NA	13	12
9606	Homo sapiens	Primates	5-HT3	5HT3	HTR3A	3359	ncbigene_synonym	NA	13	12
9606	Homo sapiens	Primates	D2-R	D2R	DRD2	1813	ncbigene_synonym	NA	13	12
9606	Homo sapiens	Primates	D1-R	D1R	DRD1	1812	ncbigene_synonym	NA	13	12
9606	Homo sapiens	Primates	L-Ca	L-CA	PTPRC	5788	ncbigene_synonym	NA	13	12
9606	Homo sapiens	Primates	L-C1	LC1	DNAL1	83544	ncbigene_synonym	NA	13	12
9606	Homo sapiens	Primates	(ACh	ACH	FGFR3	2261	ncbigene_synonym	NA	13	12
10116	Rattus norvegicus	Rodents	alpha2A	A2A	Sptan1	64159	ncbigene_synonym	NA	6	6
10116	Rattus norvegicus	Rodents	PFC	PFC	Cfp	299314	ncbigene_synonym	NA	6	6
10116	Rattus norvegicus	Rodents	5-HT2C	5-HT2C	Htr2c	25187	ncbigene_synonym	NA	6	6
10116	Rattus norvegicus	Rodents	5-HT3	5-HT3	Htr3a	79246	ncbigene_synonym	NA	6	6
10116	Rattus norvegicus	Rodents	L-Ca	L-CA	Ptprc	24699	ncbigene_synonym	NA	6	6
10116	Rattus norvegicus	Rodents	L-C1	LC1	Dnal1	685664	ncbigene_synonym	NA	6	6
7227	Drosophila melanogaster	Invertebrates	D4	D4	d4	35485	ncbigene_symbol	4	10	9
7227	Drosophila melanogaster	Invertebrates	D2-R	D2R	Dop2R	33007	ncbigene_synonym	4	10	9
7227	Drosophila melanogaster	Invertebrates	D2-R	D2R	Dop1R2	43484	ncbigene_synonym	4	10	9
7227	Drosophila melanogaster	Invertebrates	DA	DA	da	34413	ncbigene_symbol	4	10	9
7227	Drosophila melanogaster	Invertebrates	DA	DA	nAChRalpha2	42919	ncbigene_synonym	4	10	9
7227	Drosophila melanogaster	Invertebrates	LK|	LK	Lk	47746	ncbigene_symbol	4	10	9
7227	Drosophila melanogaster	Invertebrates	GABA	GABA	GABA-B-R1	34878	ncbigene_synonym	4	10	9
7227	Drosophila melanogaster	Invertebrates	GABA	GABA	Rdl	39054	ncbigene_synonym	4	10	9
7227	Drosophila melanogaster	Invertebrates	GABA	GABA	Gabat	40188	ncbigene_synonym	4	10	9
7227	Drosophila melanogaster	Invertebrates	Rec	REC	rec	49241	ncbigene_symbol	4	10	9
7227	Drosophila melanogaster	Invertebrates	Kir2	KIR2	Irk2	42770	ncbigene_synonym	4	10	9
7227	Drosophila melanogaster	Invertebrates	L-C1	LC1	Mlc1	43323	ncbigene_synonym	4	10	9
7227	Drosophila melanogaster	Invertebrates	(ACh	ACH	achi	36373	ncbigene_synonym	4	10	9
7227	Drosophila melanogaster	Invertebrates	(ACh	ACH	emc	38091	ncbigene_synonym	4	10	9
